timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:05:25.687,102.32,111.41,9.81
2024-05-03 17:05:25.728,101.95,111.41,9.81
2024-05-03 17:05:25.765,101.6,111.41,9.81
2024-05-03 17:05:25.801,101.25,111.41,9.81
2024-05-03 17:05:25.838,100.91,111.41,9.81
2024-05-03 17:05:25.879,100.56,111.41,9.81
2024-05-03 17:05:25.916,100.19,111.41,9.81
2024-05-03 17:05:25.953,99.81,111.41,9.81
2024-05-03 17:05:25.990,99.79,111.73,9.81
2024-05-03 17:05:26.027,99.76,112.11,9.81
2024-05-03 17:05:26.068,99.76,112.53,9.81
2024-05-03 17:05:26.104,99.76,112.91,9.81
2024-05-03 17:05:26.142,99.76,113.28,9.81
2024-05-03 17:05:26.178,99.76,113.6,9.81
2024-05-03 17:05:26.219,99.76,113.97,9.81
2024-05-03 17:05:26.256,99.73,114.4,9.81
2024-05-03 17:05:26.293,99.73,114.83,9.81
2024-05-03 17:05:26.330,99.73,115.15,9.81
2024-05-03 17:05:26.371,99.73,115.49,9.81
2024-05-03 17:05:26.408,99.73,115.84,9.81
2024-05-03 17:05:26.444,99.73,116.24,9.81
2024-05-03 17:05:26.482,99.71,116.69,9.81
2024-05-03 17:05:26.522,99.71,117.04,9.81
2024-05-03 17:05:26.559,99.71,117.39,9.81
2024-05-03 17:05:26.596,99.71,117.73,9.81
2024-05-03 17:05:26.633,99.71,118.08,9.81
2024-05-03 17:05:26.674,99.71,118.53,9.81
2024-05-03 17:05:26.711,99.71,118.93,9.81
2024-05-03 17:05:26.748,99.71,119.28,9.81
2024-05-03 17:05:26.785,99.71,119.63,9.81
2024-05-03 17:05:26.825,99.71,119.97,9.81
2024-05-03 17:05:26.862,99.71,120.43,9.81
2024-05-03 17:05:26.899,99.71,120.83,9.81
2024-05-03 17:05:26.936,99.79,121.04,9.81
2024-05-03 17:05:26.977,100.11,121.04,9.81
2024-05-03 17:05:27.014,100.43,121.04,9.81
2024-05-03 17:05:27.051,100.75,121.04,9.81
2024-05-03 17:05:27.091,101.07,121.04,9.81
2024-05-03 17:05:27.128,101.41,121.04,9.81
2024-05-03 17:05:27.166,101.76,121.04,9.81
2024-05-03 17:05:27.202,102.08,121.04,9.81
2024-05-03 17:05:27.243,102.4,121.04,9.81
2024-05-03 17:05:27.280,102.77,121.04,9.81
2024-05-03 17:05:27.317,103.09,121.04,9.81
2024-05-03 17:05:27.358,103.47,121.04,9.81
2024-05-03 17:05:27.395,103.79,121.04,9.81
2024-05-03 17:05:27.432,104.16,121.04,9.81
2024-05-03 17:05:27.469,104.48,121.04,9.81
2024-05-03 17:05:27.510,104.85,121.04,9.81
2024-05-03 17:05:27.546,105.23,121.04,9.81
2024-05-03 17:05:27.583,105.6,121.04,9.81
2024-05-03 17:05:27.620,105.97,121.04,9.81
2024-05-03 17:05:27.661,106.35,121.04,9.81
2024-05-03 17:05:27.698,106.69,121.04,9.81
2024-05-03 17:05:27.734,107.07,121.04,9.81
2024-05-03 17:05:27.772,107.44,121.04,9.81
2024-05-03 17:05:27.813,107.81,121.04,9.81
2024-05-03 17:05:27.849,108.19,121.04,9.81
2024-05-03 17:05:27.887,108.56,121.04,9.81
2024-05-03 17:05:27.923,108.4,120.77,9.81
2024-05-03 17:05:27.964,107.95,120.24,9.81
