timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:03:27.277,98.91,111.71,6.8
2024-05-03 17:03:27.314,98.91,112.11,6.8
2024-05-03 17:03:27.351,98.88,112.53,6.8
2024-05-03 17:03:27.388,98.88,112.91,6.8
2024-05-03 17:03:27.429,98.88,113.23,6.8
2024-05-03 17:03:27.466,98.88,113.6,6.8
2024-05-03 17:03:27.502,98.85,113.97,6.8
2024-05-03 17:03:27.540,98.85,114.4,6.8
2024-05-03 17:03:27.580,98.85,114.77,6.8
2024-05-03 17:03:27.618,98.85,115.12,6.8
2024-05-03 17:03:27.654,98.85,115.47,6.8
2024-05-03 17:03:27.691,98.85,115.84,6.8
2024-05-03 17:03:27.732,98.85,116.27,6.8
2024-05-03 17:03:27.769,98.85,116.67,6.8
2024-05-03 17:03:27.806,98.85,117.01,6.8
2024-05-03 17:03:27.843,98.85,117.39,6.8
2024-05-03 17:03:27.884,98.85,117.71,6.8
2024-05-03 17:03:27.920,98.85,118.13,6.8
2024-05-03 17:03:27.957,98.88,118.48,6.8
2024-05-03 17:03:27.994,99.2,118.48,6.8
2024-05-03 17:03:28.035,99.52,118.48,6.8
2024-05-03 17:03:28.072,99.84,118.48,6.8
2024-05-03 17:03:28.109,100.16,118.48,6.8
2024-05-03 17:03:28.150,100.51,118.48,6.8
2024-05-03 17:03:28.186,100.83,118.48,6.8
2024-05-03 17:03:28.224,101.17,118.48,6.8
2024-05-03 17:03:28.260,101.52,118.48,6.8
2024-05-03 17:03:28.301,101.87,118.48,6.8
2024-05-03 17:03:28.339,102.19,118.48,6.8
2024-05-03 17:03:28.375,102.56,118.48,6.8
2024-05-03 17:03:28.412,102.88,118.48,6.8
2024-05-03 17:03:28.453,103.25,118.48,6.8
2024-05-03 17:03:28.490,103.6,118.48,6.8
2024-05-03 17:03:28.527,103.95,118.48,6.8
2024-05-03 17:03:28.564,104.32,118.48,6.8
2024-05-03 17:03:28.605,104.69,118.48,6.8
2024-05-03 17:03:28.641,105.07,118.48,6.8
2024-05-03 17:03:28.678,105.44,118.48,6.8
2024-05-03 17:03:28.719,105.81,118.48,6.8
2024-05-03 17:03:28.756,106.19,118.48,6.8
2024-05-03 17:03:28.793,106.56,118.48,6.8
2024-05-03 17:03:28.830,106.93,118.48,6.8
2024-05-03 17:03:28.871,107.36,118.85,6.8
2024-05-03 17:03:28.907,107.41,118.61,6.8
2024-05-03 17:03:28.945,107.41,118.21,6.8
2024-05-03 17:03:28.981,107.41,117.76,6.8
2024-05-03 17:03:29.022,107.44,117.39,6.8
2024-05-03 17:03:29.059,107.44,117.04,6.8
2024-05-03 17:03:29.096,107.44,116.69,6.8
2024-05-03 17:03:29.133,107.44,116.29,6.8
2024-05-03 17:03:29.174,107.44,115.84,6.8
2024-05-03 17:03:29.211,107.44,115.49,6.8
2024-05-03 17:03:29.248,107.44,115.15,6.8
2024-05-03 17:03:29.284,107.44,114.8,6.8
2024-05-03 17:03:29.325,107.44,114.45,6.8
2024-05-03 17:03:29.362,107.44,114.0,6.8
2024-05-03 17:03:29.399,107.44,113.6,6.8
2024-05-03 17:03:29.436,107.44,113.28,6.8
2024-05-03 17:03:29.477,107.44,112.91,6.8
2024-05-03 17:03:29.514,107.47,112.59,6.8
2024-05-03 17:03:29.551,107.47,112.16,6.8
2024-05-03 17:03:29.588,107.47,111.73,6.8
2024-05-03 17:03:29.629,107.47,111.36,6.8
2024-05-03 17:03:29.665,107.47,111.04,6.8
2024-05-03 17:03:29.702,107.47,110.69,6.8
2024-05-03 17:03:29.739,107.47,110.29,6.8
2024-05-03 17:03:29.780,107.47,109.87,6.8
2024-05-03 17:03:29.817,107.47,109.49,6.8
2024-05-03 17:03:29.854,107.44,109.25,6.8
2024-05-03 17:03:29.895,107.12,109.25,6.8
2024-05-03 17:03:29.932,106.77,109.25,6.8
2024-05-03 17:03:29.968,106.45,109.25,6.8
2024-05-03 17:03:30.006,106.08,109.25,6.8
2024-05-03 17:03:30.046,105.76,109.25,6.8
2024-05-03 17:03:30.084,105.41,109.25,6.8
2024-05-03 17:03:30.120,105.07,109.25,6.8
2024-05-03 17:03:30.157,104.75,109.25,6.8
2024-05-03 17:03:30.198,104.37,109.25,6.8
2024-05-03 17:03:30.235,104.05,109.25,6.8
2024-05-03 17:03:30.272,103.71,109.25,6.8
2024-05-03 17:03:30.309,103.36,109.25,6.8
2024-05-03 17:03:30.349,103.01,109.25,6.8
2024-05-03 17:03:30.386,102.67,109.25,6.8
2024-05-03 17:03:30.424,102.29,109.25,6.8
2024-05-03 17:03:30.460,101.97,109.25,6.8
2024-05-03 17:03:30.501,101.63,109.25,6.8
2024-05-03 17:03:30.537,101.28,109.25,6.8
2024-05-03 17:03:30.575,100.91,109.25,6.8
2024-05-03 17:03:30.612,100.53,109.25,6.8
2024-05-03 17:03:30.653,100.21,109.25,6.8
2024-05-03 17:03:30.690,99.84,109.25,6.8
2024-05-03 17:03:30.726,99.49,109.25,6.8
2024-05-03 17:03:30.764,99.15,109.25,6.8
2024-05-03 17:03:30.800,98.77,109.25,6.8
2024-05-03 17:03:30.841,98.59,109.44,6.8
2024-05-03 17:03:30.878,98.56,109.79,6.8
2024-05-03 17:03:30.915,98.56,110.21,6.8
2024-05-03 17:03:30.952,98.56,110.64,6.8
2024-05-03 17:03:30.993,98.56,110.96,6.8
2024-05-03 17:03:31.030,98.56,111.33,6.8
2024-05-03 17:03:31.067,98.53,111.65,6.8
2024-05-03 17:03:31.103,98.53,112.05,6.8
2024-05-03 17:03:31.145,98.53,112.48,6.8
2024-05-03 17:03:31.181,98.53,112.85,6.8
2024-05-03 17:03:31.218,98.53,113.2,6.8
2024-05-03 17:03:31.255,98.51,113.52,6.8
2024-05-03 17:03:31.295,98.51,113.89,6.8
2024-05-03 17:03:31.333,98.51,114.32,6.8
2024-05-03 17:03:31.370,98.51,114.72,6.8
2024-05-03 17:03:31.407,98.51,115.07,6.8
2024-05-03 17:03:31.448,98.51,115.44,6.8
2024-05-03 17:03:31.484,98.51,115.76,6.8
2024-05-03 17:03:31.521,98.51,116.19,6.8
2024-05-03 17:03:31.558,98.51,116.61,6.8
2024-05-03 17:03:31.599,98.51,116.99,6.8
2024-05-03 17:03:31.636,98.51,117.31,6.8
2024-05-03 17:03:31.673,98.51,117.68,6.8
2024-05-03 17:03:31.710,98.51,118.05,6.8
2024-05-03 17:03:31.751,98.51,118.51,6.8
2024-05-03 17:03:31.788,98.51,118.85,6.8
2024-05-03 17:03:31.824,98.75,118.88,6.8
2024-05-03 17:03:31.861,99.07,118.88,6.8
2024-05-03 17:03:31.902,99.39,118.88,6.8
2024-05-03 17:03:31.939,99.73,118.88,6.8
2024-05-03 17:03:31.976,100.05,118.88,6.8
2024-05-03 17:03:32.017,100.4,118.88,6.8
2024-05-03 17:03:32.054,100.72,118.88,6.8
2024-05-03 17:03:32.090,101.07,118.88,6.8
2024-05-03 17:03:32.127,101.41,118.88,6.8
2024-05-03 17:03:32.168,101.73,118.88,6.8
2024-05-03 17:03:32.205,102.11,118.88,6.8
2024-05-03 17:03:32.242,102.43,118.88,6.8
2024-05-03 17:03:32.279,102.8,118.88,6.8
2024-05-03 17:03:32.320,103.12,118.88,6.8
2024-05-03 17:03:32.357,103.49,118.88,6.8
2024-05-03 17:03:32.394,103.84,118.88,6.8
2024-05-03 17:03:32.430,104.21,118.88,6.8
2024-05-03 17:03:32.471,104.59,118.88,6.8
2024-05-03 17:03:32.509,104.96,118.88,6.8
2024-05-03 17:03:32.545,105.33,118.88,6.8
2024-05-03 17:03:32.582,105.71,118.88,6.8
2024-05-03 17:03:32.622,106.05,118.88,6.8
2024-05-03 17:03:32.659,106.45,118.88,6.8
2024-05-03 17:03:32.697,106.83,118.88,6.8
2024-05-03 17:03:32.734,107.2,118.88,6.8
2024-05-03 17:03:32.775,107.44,118.83,6.8
2024-05-03 17:03:32.811,106.85,118.21,6.8
