timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:04:28.847,99.52,114.45,8.41
2024-05-03 17:04:28.884,99.52,114.8,8.41
2024-05-03 17:04:28.922,99.49,115.23,8.41
2024-05-03 17:04:28.959,99.49,115.65,8.41
2024-05-03 17:04:28.999,99.49,116.0,8.41
2024-05-03 17:04:29.036,99.49,116.35,8.41
2024-05-03 17:04:29.073,99.49,116.67,8.41
2024-05-03 17:04:29.110,99.49,117.07,8.41
2024-05-03 17:04:29.150,99.49,117.49,8.41
2024-05-03 17:04:29.187,99.49,117.89,8.41
2024-05-03 17:04:29.224,99.49,118.21,8.41
2024-05-03 17:04:29.262,99.49,118.59,8.41
2024-05-03 17:04:29.302,99.49,118.93,8.41
2024-05-03 17:04:29.339,99.49,119.39,8.41
2024-05-03 17:04:29.376,99.63,119.57,8.41
2024-05-03 17:04:29.413,99.95,119.57,8.41
2024-05-03 17:04:29.454,100.27,119.6,8.41
2024-05-03 17:04:29.491,100.59,119.6,8.41
2024-05-03 17:04:29.527,100.93,119.6,8.41
2024-05-03 17:04:29.569,101.28,119.6,8.41
2024-05-03 17:04:29.606,101.6,119.6,8.41
2024-05-03 17:04:29.643,101.95,119.6,8.41
2024-05-03 17:04:29.679,102.29,119.6,8.41
2024-05-03 17:04:29.720,102.61,119.6,8.41
2024-05-03 17:04:29.756,102.99,119.6,8.41
2024-05-03 17:04:29.794,103.31,119.6,8.41
2024-05-03 17:04:29.831,103.65,119.6,8.41
2024-05-03 17:04:29.871,104.0,119.6,8.41
2024-05-03 17:04:29.909,104.37,119.6,8.41
2024-05-03 17:04:29.946,104.72,119.6,8.41
2024-05-03 17:04:29.982,105.09,119.6,8.41
2024-05-03 17:04:30.023,105.47,119.6,8.41
2024-05-03 17:04:30.060,105.84,119.6,8.41
2024-05-03 17:04:30.097,106.21,119.6,8.41
2024-05-03 17:04:30.138,106.59,119.6,8.41
2024-05-03 17:04:30.175,106.96,119.6,8.41
2024-05-03 17:04:30.212,107.33,119.6,8.41
2024-05-03 17:04:30.248,107.68,119.65,8.41
2024-05-03 17:04:30.290,108.05,119.95,8.41
2024-05-03 17:04:30.327,108.05,119.6,8.41
2024-05-03 17:04:30.363,108.05,119.15,8.41
2024-05-03 17:04:30.400,108.05,118.75,8.41
2024-05-03 17:04:30.441,108.08,118.4,8.41
2024-05-03 17:04:30.478,108.08,118.03,8.41
2024-05-03 17:04:30.515,108.08,117.71,8.41
2024-05-03 17:04:30.552,108.08,117.28,8.41
2024-05-03 17:04:30.593,108.08,116.85,8.41
2024-05-03 17:04:30.630,108.08,116.48,8.41
2024-05-03 17:04:30.667,108.08,116.16,8.41
2024-05-03 17:04:30.703,108.08,115.79,8.41
2024-05-03 17:04:30.744,108.08,115.41,8.41
2024-05-03 17:04:30.781,108.08,114.93,8.41
2024-05-03 17:04:30.818,108.08,114.61,8.41
2024-05-03 17:04:30.855,108.08,114.24,8.41
2024-05-03 17:04:30.896,108.08,113.92,8.41
2024-05-03 17:04:30.932,108.11,113.55,8.41
2024-05-03 17:04:30.969,108.11,113.12,8.41
2024-05-03 17:04:31.006,108.11,112.72,8.41
2024-05-03 17:04:31.047,108.11,112.37,8.41
2024-05-03 17:04:31.084,108.11,112.05,8.41
2024-05-03 17:04:31.121,108.11,111.71,8.41
2024-05-03 17:04:31.162,108.11,111.25,8.41
2024-05-03 17:04:31.199,108.11,110.85,8.41
2024-05-03 17:04:31.236,108.11,110.51,8.41
2024-05-03 17:04:31.272,107.95,110.37,8.41
2024-05-03 17:04:31.314,107.63,110.37,8.41
2024-05-03 17:04:31.350,107.31,110.37,8.41
2024-05-03 17:04:31.387,106.96,110.37,8.41
2024-05-03 17:04:31.424,106.61,110.37,8.41
2024-05-03 17:04:31.465,106.24,110.37,8.41
2024-05-03 17:04:31.502,105.92,110.37,8.41
2024-05-03 17:04:31.539,105.6,110.37,8.41
2024-05-03 17:04:31.576,105.25,110.37,8.41
2024-05-03 17:04:31.617,104.91,110.37,8.41
2024-05-03 17:04:31.653,104.56,110.37,8.41
2024-05-03 17:04:31.690,104.21,110.37,8.41
2024-05-03 17:04:31.727,103.89,110.37,8.41
2024-05-03 17:04:31.768,103.52,110.37,8.41
2024-05-03 17:04:31.805,103.17,110.37,8.41
2024-05-03 17:04:31.842,102.83,110.37,8.41
2024-05-03 17:04:31.879,102.48,110.37,8.41
2024-05-03 17:04:31.920,102.13,110.37,8.41
2024-05-03 17:04:31.956,101.79,110.37,8.41
2024-05-03 17:04:31.994,101.44,110.37,8.41
2024-05-03 17:04:32.035,101.07,110.37,8.41
2024-05-03 17:04:32.071,100.69,110.37,8.41
2024-05-03 17:04:32.108,100.37,110.37,8.41
2024-05-03 17:04:32.145,100.0,110.37,8.41
2024-05-03 17:04:32.182,99.63,110.37,8.41
2024-05-03 17:04:32.223,99.28,110.37,8.41
2024-05-03 17:04:32.260,99.23,110.69,8.41
2024-05-03 17:04:32.297,99.2,111.04,8.41
2024-05-03 17:04:32.333,99.2,111.47,8.41
2024-05-03 17:04:32.374,99.2,111.87,8.41
2024-05-03 17:04:32.411,99.2,112.21,8.41
2024-05-03 17:04:32.448,99.2,112.56,8.41
2024-05-03 17:04:32.485,99.17,112.91,8.41
2024-05-03 17:04:32.525,99.17,113.33,8.41
2024-05-03 17:04:32.563,99.17,113.73,8.41
2024-05-03 17:04:32.600,99.17,114.11,8.41
2024-05-03 17:04:32.636,99.17,114.43,8.41
2024-05-03 17:04:32.678,99.17,114.8,8.41
2024-05-03 17:04:32.714,99.15,115.17,8.41
2024-05-03 17:04:32.751,99.15,115.6,8.41
2024-05-03 17:04:32.788,99.15,115.97,8.41
2024-05-03 17:04:32.829,99.15,116.35,8.41
2024-05-03 17:04:32.866,99.15,116.67,8.41
2024-05-03 17:04:32.903,99.15,117.04,8.41
2024-05-03 17:04:32.940,99.15,117.47,8.41
2024-05-03 17:04:32.980,99.15,117.87,8.41
2024-05-03 17:04:33.017,99.15,118.21,8.41
2024-05-03 17:04:33.054,99.15,118.56,8.41
2024-05-03 17:04:33.091,99.15,118.91,8.41
2024-05-03 17:04:33.132,99.15,119.36,8.41
2024-05-03 17:04:33.169,99.15,119.76,8.41
2024-05-03 17:04:33.205,99.23,120.0,8.41
2024-05-03 17:04:33.243,99.49,120.0,8.41
2024-05-03 17:04:33.284,99.84,120.0,8.41
2024-05-03 17:04:33.320,100.16,120.0,8.41
2024-05-03 17:04:33.358,100.51,120.0,8.41
2024-05-03 17:04:33.399,100.83,120.0,8.41
2024-05-03 17:04:33.436,101.15,120.0,8.41
2024-05-03 17:04:33.472,101.49,120.0,8.41
2024-05-03 17:04:33.509,101.84,120.0,8.41
2024-05-03 17:04:33.550,102.16,120.0,8.41
2024-05-03 17:04:33.587,102.53,120.0,8.41
2024-05-03 17:04:33.623,102.85,120.0,8.41
2024-05-03 17:04:33.661,103.23,120.0,8.41
2024-05-03 17:04:33.702,103.55,120.0,8.41
2024-05-03 17:04:33.738,103.92,120.0,8.41
2024-05-03 17:04:33.775,104.27,120.0,8.41
2024-05-03 17:04:33.812,104.61,120.0,8.41
2024-05-03 17:04:33.853,104.99,120.0,8.41
2024-05-03 17:04:33.890,105.36,120.0,8.41
2024-05-03 17:04:33.927,105.73,120.0,8.41
2024-05-03 17:04:33.964,106.11,120.0,8.41
2024-05-03 17:04:34.005,106.48,120.0,8.41
2024-05-03 17:04:34.042,106.85,120.0,8.41
2024-05-03 17:04:34.079,107.23,120.0,8.41
2024-05-03 17:04:34.116,107.6,120.0,8.41
2024-05-03 17:04:34.156,107.97,120.0,8.41
2024-05-03 17:04:34.193,107.87,119.79,8.41
2024-05-03 17:04:34.230,107.39,119.2,8.41
