timestamp,X_mea,Y_mea,Z_mea
2024-05-03 16:59:56.720,95.68,113.36,1.2
2024-05-03 16:59:56.757,95.68,113.71,1.2
2024-05-03 16:59:56.794,95.68,114.13,1.2
2024-05-03 16:59:56.830,95.68,114.56,1.2
2024-05-03 16:59:56.872,95.68,114.88,1.2
2024-05-03 16:59:56.908,95.95,114.91,1.2
2024-05-03 16:59:56.945,96.27,114.91,1.2
2024-05-03 16:59:56.982,96.59,114.91,1.2
2024-05-03 16:59:57.023,96.91,114.91,1.2
2024-05-03 16:59:57.060,97.25,114.91,1.2
2024-05-03 16:59:57.097,97.6,114.91,1.2
2024-05-03 16:59:57.134,97.92,114.91,1.2
2024-05-03 16:59:57.175,98.24,114.91,1.2
2024-05-03 16:59:57.211,98.61,114.91,1.2
2024-05-03 16:59:57.248,98.93,114.91,1.2
2024-05-03 16:59:57.285,99.31,114.91,1.2
2024-05-03 16:59:57.326,99.63,114.91,1.2
2024-05-03 16:59:57.362,100.0,114.91,1.2
2024-05-03 16:59:57.400,100.32,114.91,1.2
2024-05-03 16:59:57.441,100.69,114.91,1.2
2024-05-03 16:59:57.477,101.07,114.91,1.2
2024-05-03 16:59:57.515,101.44,114.91,1.2
2024-05-03 16:59:57.551,101.81,114.91,1.2
2024-05-03 16:59:57.592,102.19,114.91,1.2
2024-05-03 16:59:57.629,102.56,114.91,1.2
2024-05-03 16:59:57.666,102.93,114.91,1.2
2024-05-03 16:59:57.707,103.31,114.91,1.2
2024-05-03 16:59:57.744,103.68,114.91,1.2
2024-05-03 16:59:57.781,104.05,114.91,1.2
2024-05-03 16:59:57.818,104.43,114.91,1.2
2024-05-03 16:59:57.858,104.64,114.85,1.2
2024-05-03 16:59:57.895,104.03,114.21,1.2
