timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:04:51.217,102.43,111.09,9.01
2024-05-03 17:04:51.257,102.08,111.09,9.01
2024-05-03 17:04:51.295,101.71,111.09,9.01
2024-05-03 17:04:51.332,101.33,111.09,9.01
2024-05-03 17:04:51.373,101.01,111.09,9.01
2024-05-03 17:04:51.410,100.64,111.09,9.01
2024-05-03 17:04:51.447,100.32,111.09,9.01
2024-05-03 17:04:51.483,99.95,111.09,9.01
2024-05-03 17:04:51.520,99.84,111.36,9.01
2024-05-03 17:04:51.561,99.81,111.79,9.01
2024-05-03 17:04:51.598,99.79,112.16,9.01
2024-05-03 17:04:51.634,99.79,112.53,9.01
2024-05-03 17:04:51.672,99.79,112.85,9.01
2024-05-03 17:04:51.712,99.79,113.23,9.01
2024-05-03 17:04:51.750,99.79,113.65,9.01
2024-05-03 17:04:51.787,99.76,114.08,9.01
2024-05-03 17:04:51.823,99.76,114.4,9.01
2024-05-03 17:04:51.864,99.76,114.77,9.01
2024-05-03 17:04:51.900,99.76,115.09,9.01
2024-05-03 17:04:51.937,99.73,115.47,9.01
2024-05-03 17:04:51.975,99.73,115.92,9.01
2024-05-03 17:04:52.016,99.73,116.29,9.01
2024-05-03 17:04:52.053,99.73,116.64,9.01
2024-05-03 17:04:52.090,99.73,116.99,9.01
2024-05-03 17:04:52.126,99.73,117.33,9.01
2024-05-03 17:04:52.167,99.73,117.76,9.01
2024-05-03 17:04:52.204,99.73,118.19,9.01
2024-05-03 17:04:52.241,99.73,118.53,9.01
2024-05-03 17:04:52.277,99.73,118.88,9.01
2024-05-03 17:04:52.318,99.73,119.25,9.01
2024-05-03 17:04:52.355,99.73,119.68,9.01
2024-05-03 17:04:52.392,99.79,119.97,9.01
2024-05-03 17:04:52.433,100.08,120.0,9.01
2024-05-03 17:04:52.470,100.43,120.0,9.01
2024-05-03 17:04:52.507,100.77,120.0,9.01
2024-05-03 17:04:52.544,101.09,120.0,9.01
2024-05-03 17:04:52.585,101.41,120.0,9.01
2024-05-03 17:04:52.622,101.73,120.0,9.01
2024-05-03 17:04:52.659,102.08,120.0,9.01
2024-05-03 17:04:52.696,102.43,120.0,9.01
2024-05-03 17:04:52.737,102.75,120.0,9.01
2024-05-03 17:04:52.774,103.12,120.0,9.01
2024-05-03 17:04:52.810,103.44,120.0,9.01
2024-05-03 17:04:52.848,103.81,120.0,9.01
2024-05-03 17:04:52.888,104.13,120.0,9.01
2024-05-03 17:04:52.925,104.51,120.0,9.01
2024-05-03 17:04:52.962,104.88,120.0,9.01
2024-05-03 17:04:52.998,105.23,120.0,9.01
2024-05-03 17:04:53.040,105.6,120.0,9.01
2024-05-03 17:04:53.076,106.0,120.0,9.01
2024-05-03 17:04:53.114,106.35,120.0,9.01
2024-05-03 17:04:53.151,106.72,120.0,9.01
2024-05-03 17:04:53.192,107.07,120.0,9.01
2024-05-03 17:04:53.228,107.47,120.0,9.01
2024-05-03 17:04:53.265,107.84,120.0,9.01
2024-05-03 17:04:53.302,108.27,120.37,9.01
2024-05-03 17:04:53.343,108.29,120.11,9.01
2024-05-03 17:04:53.380,108.29,119.71,9.01
2024-05-03 17:04:53.417,108.29,119.25,9.01
2024-05-03 17:04:53.454,108.29,118.91,9.01
2024-05-03 17:04:53.495,108.32,118.53,9.01
2024-05-03 17:04:53.532,108.32,118.19,9.01
2024-05-03 17:04:53.568,108.32,117.79,9.01
2024-05-03 17:04:53.605,108.32,117.36,9.01
2024-05-03 17:04:53.646,108.32,116.99,9.01
2024-05-03 17:04:53.683,108.32,116.67,9.01
2024-05-03 17:04:53.720,108.32,116.29,9.01
2024-05-03 17:04:53.761,108.32,115.92,9.01
2024-05-03 17:04:53.798,108.32,115.49,9.01
2024-05-03 17:04:53.835,108.32,115.12,9.01
2024-05-03 17:04:53.871,108.32,114.75,9.01
2024-05-03 17:04:53.912,108.32,114.43,9.01
2024-05-03 17:04:53.949,108.32,114.05,9.01
2024-05-03 17:04:53.986,108.32,113.63,9.01
2024-05-03 17:04:54.023,108.35,113.2,9.01
2024-05-03 17:04:54.064,108.35,112.88,9.01
2024-05-03 17:04:54.101,108.35,112.53,9.01
2024-05-03 17:04:54.138,108.35,112.19,9.01
2024-05-03 17:04:54.175,108.35,111.79,9.01
2024-05-03 17:04:54.216,108.35,111.33,9.01
2024-05-03 17:04:54.252,108.35,111.01,9.01
2024-05-03 17:04:54.289,108.29,110.77,9.01
2024-05-03 17:04:54.325,107.97,110.77,9.01
2024-05-03 17:04:54.366,107.65,110.77,9.01
2024-05-03 17:04:54.403,107.28,110.77,9.01
2024-05-03 17:04:54.441,106.96,110.77,9.01
2024-05-03 17:04:54.478,106.59,110.77,9.01
2024-05-03 17:04:54.518,106.27,110.77,9.01
2024-05-03 17:04:54.555,105.95,110.77,9.01
2024-05-03 17:04:54.592,105.6,110.77,9.01
2024-05-03 17:04:54.629,105.25,110.77,9.01
2024-05-03 17:04:54.670,104.91,110.77,9.01
2024-05-03 17:04:54.707,104.56,110.77,9.01
2024-05-03 17:04:54.744,104.21,110.77,9.01
2024-05-03 17:04:54.780,103.87,110.77,9.01
2024-05-03 17:04:54.821,103.52,110.77,9.01
2024-05-03 17:04:54.859,103.17,110.77,9.01
2024-05-03 17:04:54.895,102.8,110.77,9.01
2024-05-03 17:04:54.936,102.48,110.77,9.01
2024-05-03 17:04:54.973,102.11,110.77,9.01
2024-05-03 17:04:55.010,101.79,110.77,9.01
2024-05-03 17:04:55.047,101.41,110.77,9.01
2024-05-03 17:04:55.088,101.04,110.77,9.01
2024-05-03 17:04:55.125,100.72,110.77,9.01
2024-05-03 17:04:55.162,100.35,110.77,9.01
2024-05-03 17:04:55.199,99.97,110.77,9.01
2024-05-03 17:04:55.235,99.6,110.77,9.01
2024-05-03 17:04:55.276,99.49,110.99,9.01
2024-05-03 17:04:55.313,99.44,111.33,9.01
2024-05-03 17:04:55.350,99.44,111.73,9.01
2024-05-03 17:04:55.387,99.44,112.16,9.01
2024-05-03 17:04:55.428,99.44,112.53,9.01
2024-05-03 17:04:55.464,99.44,112.85,9.01
2024-05-03 17:04:55.502,99.44,113.2,9.01
2024-05-03 17:04:55.538,99.41,113.6,9.01
2024-05-03 17:04:55.579,99.41,114.03,9.01
2024-05-03 17:04:55.616,99.41,114.4,9.01
2024-05-03 17:04:55.653,99.41,114.72,9.01
2024-05-03 17:04:55.690,99.41,115.09,9.01
2024-05-03 17:04:55.731,99.41,115.44,9.01
2024-05-03 17:04:55.768,99.39,115.89,9.01
2024-05-03 17:04:55.805,99.39,116.27,9.01
2024-05-03 17:04:55.842,99.39,116.61,9.01
2024-05-03 17:04:55.883,99.39,116.96,9.01
2024-05-03 17:04:55.919,99.39,117.33,9.01
2024-05-03 17:04:55.956,99.39,117.73,9.01
2024-05-03 17:04:55.993,99.39,118.16,9.01
2024-05-03 17:04:56.034,99.39,118.51,9.01
2024-05-03 17:04:56.071,99.39,118.88,9.01
2024-05-03 17:04:56.108,99.39,119.2,9.01
2024-05-03 17:04:56.145,99.39,119.63,9.01
2024-05-03 17:04:56.186,99.39,120.05,9.01
2024-05-03 17:04:56.222,99.41,120.4,9.01
2024-05-03 17:04:56.260,99.65,120.4,9.01
2024-05-03 17:04:56.296,99.97,120.4,9.01
2024-05-03 17:04:56.337,100.32,120.4,9.01
2024-05-03 17:04:56.374,100.64,120.4,9.01
2024-05-03 17:04:56.411,100.96,120.4,9.01
2024-05-03 17:04:56.452,101.28,120.4,9.01
2024-05-03 17:04:56.489,101.63,120.4,9.01
2024-05-03 17:04:56.526,101.97,120.4,9.01
2024-05-03 17:04:56.563,102.29,120.4,9.01
2024-05-03 17:04:56.604,102.67,120.4,9.01
2024-05-03 17:04:56.640,102.99,120.4,9.01
2024-05-03 17:04:56.678,103.36,120.4,9.01
2024-05-03 17:04:56.714,103.71,120.4,9.01
2024-05-03 17:04:56.755,104.05,120.4,9.01
2024-05-03 17:04:56.792,104.4,120.4,9.01
2024-05-03 17:04:56.829,104.75,120.4,9.01
2024-05-03 17:04:56.866,105.12,120.4,9.01
2024-05-03 17:04:56.907,105.49,120.4,9.01
2024-05-03 17:04:56.943,105.87,120.4,9.01
2024-05-03 17:04:56.980,106.24,120.4,9.01
2024-05-03 17:04:57.017,106.61,120.4,9.01
2024-05-03 17:04:57.058,106.99,120.4,9.01
2024-05-03 17:04:57.095,107.36,120.4,9.01
2024-05-03 17:04:57.132,107.73,120.4,9.01
2024-05-03 17:04:57.169,108.11,120.4,9.01
2024-05-03 17:04:57.210,108.29,120.35,9.01
2024-05-03 17:04:57.247,107.68,119.71,9.01
