timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:02:17.900,99.01,108.13,5.01
2024-05-03 17:02:17.937,98.67,108.13,5.01
2024-05-03 17:02:17.974,98.29,108.13,5.01
2024-05-03 17:02:18.010,98.21,108.4,5.01
2024-05-03 17:02:18.052,98.19,108.85,5.01
2024-05-03 17:02:18.088,98.19,109.25,5.01
2024-05-03 17:02:18.125,98.19,109.6,5.01
2024-05-03 17:02:18.162,98.19,109.95,5.01
2024-05-03 17:02:18.203,98.19,110.29,5.01
2024-05-03 17:02:18.240,98.16,110.72,5.01
2024-05-03 17:02:18.276,98.16,111.12,5.01
2024-05-03 17:02:18.314,98.16,111.49,5.01
2024-05-03 17:02:18.355,98.13,111.81,5.01
2024-05-03 17:02:18.391,98.13,112.19,5.01
2024-05-03 17:02:18.428,98.13,112.56,5.01
2024-05-03 17:02:18.465,98.13,112.99,5.01
2024-05-03 17:02:18.505,98.13,113.36,5.01
2024-05-03 17:02:18.543,98.13,113.71,5.01
2024-05-03 17:02:18.580,98.13,114.05,5.01
2024-05-03 17:02:18.616,98.13,114.43,5.01
2024-05-03 17:02:18.657,98.13,114.85,5.01
2024-05-03 17:02:18.695,98.13,115.25,5.01
2024-05-03 17:02:18.731,98.13,115.6,5.01
2024-05-03 17:02:18.768,98.13,115.95,5.01
2024-05-03 17:02:18.809,98.13,116.29,5.01
2024-05-03 17:02:18.846,98.13,116.75,5.01
2024-05-03 17:02:18.882,98.21,117.01,5.01
2024-05-03 17:02:18.920,98.53,117.01,5.01
2024-05-03 17:02:18.961,98.85,117.01,5.01
2024-05-03 17:02:18.998,99.17,117.01,5.01
2024-05-03 17:02:19.034,99.49,117.01,5.01
2024-05-03 17:02:19.072,99.84,117.01,5.01
2024-05-03 17:02:19.112,100.16,117.01,5.01
2024-05-03 17:02:19.149,100.51,117.01,5.01
2024-05-03 17:02:19.186,100.83,117.01,5.01
2024-05-03 17:02:19.227,101.2,117.01,5.01
2024-05-03 17:02:19.264,101.52,117.01,5.01
2024-05-03 17:02:19.300,101.89,117.01,5.01
2024-05-03 17:02:19.338,102.21,117.01,5.01
2024-05-03 17:02:19.379,102.59,117.01,5.01
2024-05-03 17:02:19.416,102.93,117.01,5.01
2024-05-03 17:02:19.452,103.28,117.01,5.01
2024-05-03 17:02:19.489,103.65,117.01,5.01
2024-05-03 17:02:19.530,104.03,117.01,5.01
2024-05-03 17:02:19.567,104.4,117.01,5.01
2024-05-03 17:02:19.604,104.77,117.01,5.01
2024-05-03 17:02:19.640,105.15,117.01,5.01
2024-05-03 17:02:19.682,105.52,117.01,5.01
2024-05-03 17:02:19.719,105.89,117.01,5.01
2024-05-03 17:02:19.756,106.27,117.01,5.01
2024-05-03 17:02:19.792,106.69,117.41,5.01
2024-05-03 17:02:19.833,106.69,117.09,5.01
2024-05-03 17:02:19.870,106.69,116.67,5.01
2024-05-03 17:02:19.907,106.69,116.24,5.01
2024-05-03 17:02:19.944,106.72,115.87,5.01
2024-05-03 17:02:19.985,106.72,115.52,5.01
2024-05-03 17:02:20.021,106.72,115.17,5.01
2024-05-03 17:02:20.059,106.72,114.75,5.01
2024-05-03 17:02:20.096,106.72,114.32,5.01
2024-05-03 17:02:20.136,106.72,113.97,5.01
2024-05-03 17:02:20.173,106.72,113.63,5.01
2024-05-03 17:02:20.210,106.72,113.28,5.01
2024-05-03 17:02:20.251,106.72,112.91,5.01
2024-05-03 17:02:20.288,106.72,112.45,5.01
2024-05-03 17:02:20.325,106.72,112.08,5.01
2024-05-03 17:02:20.362,106.72,111.76,5.01
2024-05-03 17:02:20.403,106.75,111.39,5.01
2024-05-03 17:02:20.440,106.75,111.07,5.01
2024-05-03 17:02:20.476,106.75,110.61,5.01
2024-05-03 17:02:20.513,106.75,110.21,5.01
2024-05-03 17:02:20.554,106.75,109.84,5.01
2024-05-03 17:02:20.591,106.75,109.52,5.01
2024-05-03 17:02:20.628,106.75,109.2,5.01
2024-05-03 17:02:20.665,106.75,108.77,5.01
2024-05-03 17:02:20.706,106.75,108.32,5.01
2024-05-03 17:02:20.742,106.75,107.97,5.01
2024-05-03 17:02:20.780,106.69,107.79,5.01
2024-05-03 17:02:20.816,106.35,107.79,5.01
2024-05-03 17:02:20.857,106.0,107.79,5.01
2024-05-03 17:02:20.894,105.68,107.79,5.01
2024-05-03 17:02:20.931,105.31,107.79,5.01
2024-05-03 17:02:20.968,104.99,107.79,5.01
2024-05-03 17:02:21.009,104.64,107.79,5.01
2024-05-03 17:02:21.045,104.29,107.79,5.01
2024-05-03 17:02:21.083,103.97,107.79,5.01
2024-05-03 17:02:21.119,103.6,107.79,5.01
2024-05-03 17:02:21.160,103.28,107.79,5.01
2024-05-03 17:02:21.198,102.93,107.79,5.01
2024-05-03 17:02:21.234,102.59,107.79,5.01
2024-05-03 17:02:21.271,102.24,107.79,5.01
2024-05-03 17:02:21.311,101.89,107.79,5.01
2024-05-03 17:02:21.349,101.52,107.79,5.01
2024-05-03 17:02:21.386,101.2,107.79,5.01
2024-05-03 17:02:21.427,100.83,107.79,5.01
2024-05-03 17:02:21.464,100.51,107.79,5.01
2024-05-03 17:02:21.500,100.13,107.79,5.01
2024-05-03 17:02:21.537,99.76,107.79,5.01
2024-05-03 17:02:21.574,99.44,107.79,5.01
2024-05-03 17:02:21.615,99.07,107.79,5.01
2024-05-03 17:02:21.652,98.72,107.79,5.01
2024-05-03 17:02:21.689,98.35,107.79,5.01
2024-05-03 17:02:21.726,97.97,107.79,5.01
2024-05-03 17:02:21.767,97.87,108.03,5.01
2024-05-03 17:02:21.804,97.84,108.37,5.01
2024-05-03 17:02:21.841,97.84,108.8,5.01
2024-05-03 17:02:21.877,97.84,109.23,5.01
2024-05-03 17:02:21.918,97.84,109.55,5.01
2024-05-03 17:02:21.955,97.81,109.92,5.01
2024-05-03 17:02:21.992,97.81,110.24,5.01
2024-05-03 17:02:22.029,97.81,110.67,5.01
2024-05-03 17:02:22.066,97.81,111.09,5.01
2024-05-03 17:02:22.107,97.79,111.44,5.01
2024-05-03 17:02:22.143,97.79,111.79,5.01
2024-05-03 17:02:22.180,97.79,112.11,5.01
2024-05-03 17:02:22.217,97.79,112.48,5.01
2024-05-03 17:02:22.258,97.79,112.93,5.01
2024-05-03 17:02:22.295,97.79,113.33,5.01
2024-05-03 17:02:22.332,97.79,113.65,5.01
2024-05-03 17:02:22.369,97.79,114.03,5.01
2024-05-03 17:02:22.410,97.79,114.35,5.01
2024-05-03 17:02:22.447,97.79,114.77,5.01
2024-05-03 17:02:22.484,97.79,115.2,5.01
2024-05-03 17:02:22.521,97.79,115.57,5.01
2024-05-03 17:02:22.561,97.79,115.89,5.01
2024-05-03 17:02:22.598,97.79,116.27,5.01
2024-05-03 17:02:22.635,97.79,116.69,5.01
2024-05-03 17:02:22.672,97.79,117.12,5.01
2024-05-03 17:02:22.713,97.81,117.41,5.01
2024-05-03 17:02:22.750,98.08,117.41,5.01
2024-05-03 17:02:22.787,98.4,117.41,5.01
2024-05-03 17:02:22.823,98.72,117.41,5.01
2024-05-03 17:02:22.865,99.07,117.41,5.01
2024-05-03 17:02:22.902,99.39,117.41,5.01
2024-05-03 17:02:22.938,99.73,117.41,5.01
2024-05-03 17:02:22.979,100.05,117.41,5.01
2024-05-03 17:02:23.016,100.4,117.41,5.01
2024-05-03 17:02:23.053,100.75,117.41,5.01
2024-05-03 17:02:23.090,101.07,117.41,5.01
2024-05-03 17:02:23.131,101.44,117.41,5.01
2024-05-03 17:02:23.168,101.76,117.41,5.01
2024-05-03 17:02:23.204,102.13,117.41,5.01
2024-05-03 17:02:23.246,102.45,117.41,5.01
2024-05-03 17:02:23.282,102.83,117.41,5.01
2024-05-03 17:02:23.319,103.2,117.41,5.01
2024-05-03 17:02:23.356,103.57,117.41,5.01
2024-05-03 17:02:23.397,103.95,117.41,5.01
2024-05-03 17:02:23.434,104.32,117.41,5.01
2024-05-03 17:02:23.470,104.69,117.41,5.01
2024-05-03 17:02:23.508,105.04,117.41,5.01
2024-05-03 17:02:23.549,105.41,117.41,5.01
2024-05-03 17:02:23.585,105.79,117.41,5.01
2024-05-03 17:02:23.622,106.19,117.41,5.01
2024-05-03 17:02:23.659,106.53,117.41,5.01
2024-05-03 17:02:23.700,106.67,117.31,5.01
2024-05-03 17:02:23.737,106.05,116.67,5.01
