timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:05:09.114,108.48,116.24,9.41
2024-05-03 17:05:09.155,108.48,115.81,9.41
2024-05-03 17:05:09.191,108.48,115.44,9.41
2024-05-03 17:05:09.228,108.48,115.07,9.41
2024-05-03 17:05:09.269,108.48,114.75,9.41
2024-05-03 17:05:09.306,108.48,114.37,9.41
2024-05-03 17:05:09.343,108.51,113.95,9.41
2024-05-03 17:05:09.379,108.51,113.55,9.41
2024-05-03 17:05:09.420,108.51,113.2,9.41
2024-05-03 17:05:09.458,108.51,112.88,9.41
2024-05-03 17:05:09.494,108.51,112.53,9.41
2024-05-03 17:05:09.531,108.51,112.08,9.41
2024-05-03 17:05:09.572,108.51,111.65,9.41
2024-05-03 17:05:09.609,108.51,111.33,9.41
2024-05-03 17:05:09.646,108.4,111.15,9.41
2024-05-03 17:05:09.683,108.08,111.15,9.41
2024-05-03 17:05:09.723,107.76,111.15,9.41
2024-05-03 17:05:09.761,107.41,111.15,9.41
2024-05-03 17:05:09.797,107.07,111.15,9.41
2024-05-03 17:05:09.835,106.69,111.15,9.41
2024-05-03 17:05:09.875,106.37,111.15,9.41
2024-05-03 17:05:09.912,106.05,111.15,9.41
2024-05-03 17:05:09.949,105.71,111.15,9.41
2024-05-03 17:05:09.986,105.36,111.15,9.41
2024-05-03 17:05:10.027,105.01,111.15,9.41
2024-05-03 17:05:10.064,104.67,111.15,9.41
2024-05-03 17:05:10.101,104.35,111.15,9.41
2024-05-03 17:05:10.141,103.97,111.15,9.41
2024-05-03 17:05:10.178,103.63,111.15,9.41
2024-05-03 17:05:10.215,103.28,111.15,9.41
2024-05-03 17:05:10.252,102.91,111.15,9.41
2024-05-03 17:05:10.293,102.59,111.15,9.41
2024-05-03 17:05:10.330,102.21,111.15,9.41
2024-05-03 17:05:10.367,101.89,111.15,9.41
2024-05-03 17:05:10.404,101.52,111.15,9.41
2024-05-03 17:05:10.445,101.15,111.15,9.41
2024-05-03 17:05:10.482,100.83,111.15,9.41
2024-05-03 17:05:10.519,100.45,111.15,9.41
2024-05-03 17:05:10.555,100.08,111.15,9.41
2024-05-03 17:05:10.592,99.71,111.15,9.41
2024-05-03 17:05:10.633,99.63,111.41,9.41
2024-05-03 17:05:10.670,99.6,111.76,9.41
2024-05-03 17:05:10.707,99.6,112.19,9.41
2024-05-03 17:05:10.744,99.6,112.59,9.41
2024-05-03 17:05:10.785,99.6,112.93,9.41
2024-05-03 17:05:10.822,99.6,113.28,9.41
2024-05-03 17:05:10.859,99.6,113.63,9.41
2024-05-03 17:05:10.895,99.57,114.05,9.41
2024-05-03 17:05:10.936,99.57,114.45,9.41
2024-05-03 17:05:10.973,99.57,114.83,9.41
2024-05-03 17:05:11.010,99.57,115.15,9.41
2024-05-03 17:05:11.047,99.57,115.52,9.41
2024-05-03 17:05:11.088,99.57,115.89,9.41
2024-05-03 17:05:11.125,99.55,116.32,9.41
2024-05-03 17:05:11.161,99.55,116.69,9.41
2024-05-03 17:05:11.199,99.55,117.04,9.41
2024-05-03 17:05:11.239,99.55,117.39,9.41
2024-05-03 17:05:11.276,99.55,117.76,9.41
2024-05-03 17:05:11.313,99.55,118.19,9.41
2024-05-03 17:05:11.349,99.55,118.59,9.41
2024-05-03 17:05:11.391,99.55,118.93,9.41
2024-05-03 17:05:11.428,99.55,119.31,9.41
2024-05-03 17:05:11.465,99.55,119.63,9.41
2024-05-03 17:05:11.502,99.55,120.05,9.41
2024-05-03 17:05:11.542,99.55,120.48,9.41
2024-05-03 17:05:11.579,99.57,120.77,9.41
2024-05-03 17:05:11.616,99.87,120.77,9.41
2024-05-03 17:05:11.657,100.19,120.77,9.41
2024-05-03 17:05:11.694,100.53,120.77,9.41
2024-05-03 17:05:11.731,100.85,120.77,9.41
2024-05-03 17:05:11.768,101.17,120.77,9.41
2024-05-03 17:05:11.809,101.49,120.77,9.41
2024-05-03 17:05:11.846,101.84,120.77,9.41
2024-05-03 17:05:11.883,102.19,120.77,9.41
2024-05-03 17:05:11.919,102.51,120.77,9.41
2024-05-03 17:05:11.960,102.88,120.77,9.41
2024-05-03 17:05:11.997,103.2,120.77,9.41
2024-05-03 17:05:12.034,103.57,120.77,9.41
2024-05-03 17:05:12.071,103.92,120.77,9.41
2024-05-03 17:05:12.112,104.27,120.77,9.41
2024-05-03 17:05:12.149,104.64,120.77,9.41
2024-05-03 17:05:12.185,104.96,120.77,9.41
2024-05-03 17:05:12.222,105.33,120.77,9.41
2024-05-03 17:05:12.263,105.71,120.77,9.41
2024-05-03 17:05:12.301,106.08,120.77,9.41
2024-05-03 17:05:12.337,106.45,120.77,9.41
2024-05-03 17:05:12.378,106.83,120.77,9.41
2024-05-03 17:05:12.414,107.2,120.77,9.41
2024-05-03 17:05:12.452,107.57,120.77,9.41
2024-05-03 17:05:12.489,107.95,120.77,9.41
2024-05-03 17:05:12.529,108.32,120.77,9.41
2024-05-03 17:05:12.567,108.37,120.64,9.41
2024-05-03 17:05:12.604,107.79,120.03,9.41
