timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:36:32.833,102.88,112.56,2.4
2024-04-27 16:36:32.894,103.76,112.11,2.4
2024-04-27 16:36:32.956,105.25,111.87,2.4
2024-04-27 16:36:33.021,105.17,111.23,2.4
2024-04-27 16:36:33.083,103.76,110.72,2.4
2024-04-27 16:36:33.144,103.17,109.68,2.4
2024-04-27 16:36:33.210,103.97,108.93,2.4
2024-04-27 16:36:33.271,105.09,108.03,2.4
2024-04-27 16:36:33.333,104.35,107.63,2.4
2024-04-27 16:36:33.398,102.91,107.87,2.4
2024-04-27 16:36:33.459,102.05,106.85,2.4
2024-04-27 16:36:33.525,102.8,105.79,2.4
2024-04-27 16:36:33.587,103.25,104.61,2.4
2024-04-27 16:36:33.648,102.21,104.75,2.4
2024-04-27 16:36:33.713,101.04,105.71,2.4
2024-04-27 16:36:33.775,99.95,104.88,2.4
2024-04-27 16:36:33.836,100.29,103.57,2.4
2024-04-27 16:36:33.902,100.19,102.32,2.4
2024-04-27 16:36:33.963,99.31,103.01,2.4
2024-04-27 16:36:34.025,98.59,104.29,2.4
2024-04-27 16:36:34.090,97.23,103.92,2.4
2024-04-27 16:36:34.152,97.07,102.35,2.4
2024-04-27 16:36:34.213,96.43,101.57,2.4
2024-04-27 16:36:34.279,95.92,102.83,2.4
2024-04-27 16:36:34.341,95.49,104.08,2.4
2024-04-27 16:36:34.401,94.27,103.84,2.4
2024-04-27 16:36:34.467,93.41,102.56,2.4
2024-04-27 16:36:34.529,92.72,102.59,2.4
2024-04-27 16:36:34.590,92.83,104.13,2.4
2024-04-27 16:36:34.656,92.64,105.31,2.4
2024-04-27 16:36:34.717,91.49,105.2,2.4
2024-04-27 16:36:34.782,90.16,104.48,2.4
2024-04-27 16:36:34.844,89.73,105.09,2.4
2024-04-27 16:36:34.906,90.48,106.32,2.4
2024-04-27 16:36:34.971,90.59,107.49,2.4
2024-04-27 16:36:35.033,89.52,107.65,2.4
2024-04-27 16:36:35.094,88.05,107.71,2.4
2024-04-27 16:36:35.160,88.19,108.45,2.4
2024-04-27 16:36:35.221,89.47,109.15,2.4
2024-04-27 16:36:35.282,89.68,110.43,2.4
2024-04-27 16:36:35.348,88.48,110.8,2.4
2024-04-27 16:36:35.409,87.41,111.49,2.4
2024-04-27 16:36:35.471,88.27,112.05,2.4
2024-04-27 16:36:35.536,89.65,112.03,2.4
2024-04-27 16:36:35.598,90.13,113.31,2.4
2024-04-27 16:36:35.658,89.17,114.08,2.4
2024-04-27 16:36:35.724,88.48,115.17,2.4
2024-04-27 16:36:35.786,89.47,115.31,2.4
2024-04-27 16:36:35.852,90.72,114.59,2.4
2024-04-27 16:36:35.913,91.68,115.55,2.4
2024-04-27 16:36:35.975,91.17,116.67,2.4
2024-04-27 16:36:36.040,90.91,118.0,2.4
2024-04-27 16:36:36.102,91.79,117.79,2.4
2024-04-27 16:36:36.163,92.75,116.56,2.4
2024-04-27 16:36:36.229,93.95,116.88,2.4
2024-04-27 16:36:36.289,94.0,118.11,2.4
2024-04-27 16:36:36.351,94.19,119.57,2.4
2024-04-27 16:36:36.417,95.01,119.01,2.4
2024-04-27 16:36:36.478,95.47,117.52,2.4
2024-04-27 16:36:36.540,96.91,117.36,2.4
2024-04-27 16:36:36.605,97.39,118.77,2.4
2024-04-27 16:36:36.667,98.03,119.68,2.4
2024-04-27 16:36:36.732,98.03,119.68,2.4
2024-04-27 16:36:36.794,98.03,119.68,2.4
2024-04-27 16:36:36.855,98.03,119.68,2.4
2024-04-27 16:36:36.921,97.87,119.71,2.4
2024-04-27 16:36:36.982,95.92,120.29,2.4
2024-04-27 16:36:37.043,94.29,120.48,2.4
2024-04-27 16:36:37.109,93.49,119.52,2.4
2024-04-27 16:36:37.171,93.41,117.6,2.4
2024-04-27 16:36:37.232,94.85,116.11,2.4
2024-04-27 16:36:37.297,95.23,115.79,2.4
2024-04-27 16:36:37.359,95.2,115.79,2.4
2024-04-27 16:36:37.420,95.2,115.79,2.4
2024-04-27 16:36:37.486,95.2,115.79,2.4
2024-04-27 16:36:37.547,94.51,115.41,2.4
2024-04-27 16:36:37.613,93.33,114.83,2.4
2024-04-27 16:36:37.674,92.4,113.63,2.4
2024-04-27 16:36:37.736,91.76,112.37,2.4
2024-04-27 16:36:37.801,91.28,111.15,2.4
2024-04-27 16:36:37.863,91.41,109.65,2.4
2024-04-27 16:36:37.924,91.79,108.35,2.4
2024-04-27 16:36:37.989,92.45,107.15,2.4
2024-04-27 16:36:38.051,93.68,106.24,2.4
2024-04-27 16:36:38.112,94.91,105.79,2.4
2024-04-27 16:36:38.178,96.13,105.47,2.4
2024-04-27 16:36:38.239,97.47,105.76,2.4
2024-04-27 16:36:38.301,98.72,106.27,2.4
2024-04-27 16:36:38.367,99.97,107.17,2.4
2024-04-27 16:36:38.428,100.72,108.43,2.4
2024-04-27 16:36:38.493,101.12,109.68,2.4
2024-04-27 16:36:38.555,101.33,111.17,2.4
2024-04-27 16:36:38.621,100.91,112.45,2.4
2024-04-27 16:36:38.682,100.35,113.63,2.4
2024-04-27 16:36:38.744,99.41,114.8,2.4
2024-04-27 16:36:38.805,98.13,115.41,2.4
2024-04-27 16:36:38.871,96.93,115.73,2.4
2024-04-27 16:36:38.932,95.49,115.79,2.4
2024-04-27 16:36:38.993,95.41,114.88,2.4
2024-04-27 16:36:39.059,94.83,114.21,2.4
2024-04-27 16:36:39.121,93.6,113.36,2.4
2024-04-27 16:36:39.186,92.8,112.03,2.4
2024-04-27 16:36:39.247,92.51,110.53,2.4
2024-04-27 16:36:39.309,92.72,109.25,2.4
2024-04-27 16:36:39.374,93.41,107.97,2.4
2024-04-27 16:36:39.436,94.56,107.12,2.4
2024-04-27 16:36:39.497,95.92,106.8,2.4
2024-04-27 16:36:39.562,97.33,106.96,2.4
2024-04-27 16:36:39.624,98.64,107.71,2.4
2024-04-27 16:36:39.686,99.55,108.88,2.4
2024-04-27 16:36:39.751,99.95,110.37,2.4
2024-04-27 16:36:39.813,99.84,111.79,2.4
2024-04-27 16:36:39.874,99.28,112.99,2.4
2024-04-27 16:36:39.940,98.24,113.97,2.4
2024-04-27 16:36:40.001,96.83,114.45,2.4
2024-04-27 16:36:40.062,95.57,114.43,2.4
2024-04-27 16:36:40.127,95.52,114.43,2.4
2024-04-27 16:36:40.189,95.52,114.43,2.4
2024-04-27 16:36:40.255,95.52,114.43,2.4
2024-04-27 16:36:40.316,95.52,114.37,2.4
2024-04-27 16:36:40.378,95.76,112.64,2.4
2024-04-27 16:36:40.444,95.87,112.03,2.4
2024-04-27 16:36:40.504,95.87,112.03,2.4
2024-04-27 16:36:40.566,95.87,112.03,2.4
2024-04-27 16:36:40.632,95.87,112.03,2.4
2024-04-27 16:36:40.693,95.36,111.68,2.4
2024-04-27 16:36:40.755,94.91,110.21,2.4
2024-04-27 16:36:40.820,95.81,109.2,2.4
2024-04-27 16:36:40.882,97.2,109.52,2.4
2024-04-27 16:36:40.943,97.63,110.91,2.4
2024-04-27 16:36:41.009,96.67,111.97,2.4
2024-04-27 16:36:41.070,96.03,111.84,2.4
2024-04-27 16:36:41.136,96.24,110.83,2.4
2024-04-27 16:36:41.197,96.48,110.51,2.4
2024-04-27 16:36:41.259,96.11,111.23,2.4
2024-04-27 16:36:41.324,95.92,110.05,2.4
2024-04-27 16:36:41.385,96.88,110.64,2.4
2024-04-27 16:36:41.447,96.16,111.25,2.4
2024-04-27 16:36:41.513,96.32,111.63,2.4
2024-04-27 16:36:41.574,95.33,110.75,2.4
2024-04-27 16:36:41.636,95.95,109.57,2.4
2024-04-27 16:36:41.700,97.15,110.13,2.4
2024-04-27 16:36:41.763,96.85,111.52,2.4
2024-04-27 16:36:41.824,96.64,112.32,2.4
2024-04-27 16:36:41.889,95.73,112.32,2.4
2024-04-27 16:36:41.951,94.72,111.31,2.4
2024-04-27 16:36:42.016,94.69,109.76,2.4
2024-04-27 16:36:42.078,95.73,108.8,2.4
2024-04-27 16:36:42.139,97.17,108.99,2.4
2024-04-27 16:36:42.204,98.0,110.21,2.4
2024-04-27 16:36:42.266,97.76,111.71,2.4
2024-04-27 16:36:42.328,96.67,112.51,2.4
2024-04-27 16:36:42.393,95.76,112.69,2.4
2024-04-27 16:36:42.454,94.59,111.79,2.4
2024-04-27 16:36:42.516,94.16,110.29,2.4
2024-04-27 16:36:42.582,94.69,108.96,2.4
2024-04-27 16:36:42.643,95.97,108.27,2.4
2024-04-27 16:36:42.705,97.41,108.56,2.4
2024-04-27 16:36:42.770,98.32,109.79,2.4
2024-04-27 16:36:42.832,98.29,111.36,2.4
2024-04-27 16:36:42.897,97.39,112.45,2.4
2024-04-27 16:36:42.958,96.51,112.8,2.4
2024-04-27 16:36:43.020,96.37,113.17,2.4
2024-04-27 16:36:43.086,94.96,112.77,2.4
2024-04-27 16:36:43.146,94.0,111.57,2.4
2024-04-27 16:36:43.209,93.76,110.03,2.4
2024-04-27 16:36:43.274,94.29,108.64,2.4
2024-04-27 16:36:43.335,95.57,107.89,2.4
2024-04-27 16:36:43.396,97.07,107.92,2.4
2024-04-27 16:36:43.462,98.24,108.83,2.4
2024-04-27 16:36:43.523,98.77,110.27,2.4
2024-04-27 16:36:43.586,98.56,111.79,2.4
2024-04-27 16:36:43.650,97.49,112.83,2.4
2024-04-27 16:36:43.712,96.88,113.41,2.4
2024-04-27 16:36:43.777,95.97,113.55,2.4
2024-04-27 16:36:43.839,94.56,113.09,2.4
2024-04-27 16:36:43.901,93.63,111.84,2.4
2024-04-27 16:36:43.966,93.31,110.27,2.4
2024-04-27 16:36:44.027,93.68,108.88,2.4
2024-04-27 16:36:44.089,94.75,107.81,2.4
2024-04-27 16:36:44.155,96.11,107.44,2.4
2024-04-27 16:36:44.216,97.52,107.73,2.4
2024-04-27 16:36:44.278,98.64,108.75,2.4
2024-04-27 16:36:44.343,99.17,110.21,2.4
2024-04-27 16:36:44.404,99.01,111.73,2.4
2024-04-27 16:36:44.466,98.16,112.96,2.4
2024-04-27 16:36:44.532,96.99,113.55,2.4
2024-04-27 16:36:44.593,96.64,113.97,2.4
2024-04-27 16:36:44.659,95.17,113.84,2.4
2024-04-27 16:36:44.720,93.95,113.01,2.4
2024-04-27 16:36:44.781,93.17,111.65,2.4
2024-04-27 16:36:44.847,92.96,110.11,2.4
2024-04-27 16:36:44.908,93.33,108.77,2.4
2024-04-27 16:36:44.970,94.29,107.68,2.4
2024-04-27 16:36:45.035,95.63,107.2,2.4
2024-04-27 16:36:45.097,97.07,107.23,2.4
2024-04-27 16:36:45.158,98.4,107.89,2.4
2024-04-27 16:36:45.223,99.31,109.17,2.4
2024-04-27 16:36:45.285,99.63,110.64,2.4
2024-04-27 16:36:45.347,99.31,112.11,2.4
2024-04-27 16:36:45.412,98.4,113.33,2.4
2024-04-27 16:36:45.474,97.15,113.95,2.4
2024-04-27 16:36:45.539,97.2,114.83,2.4
2024-04-27 16:36:45.601,95.97,114.77,2.4
2024-04-27 16:36:45.662,94.75,114.45,2.4
2024-04-27 16:36:45.727,93.57,113.65,2.4
2024-04-27 16:36:45.789,92.67,112.51,2.4
2024-04-27 16:36:45.850,92.19,111.12,2.4
2024-04-27 16:36:45.916,92.21,109.73,2.4
2024-04-27 16:36:45.977,92.61,108.4,2.4
2024-04-27 16:36:46.038,93.47,107.31,2.4
2024-04-27 16:36:46.104,94.59,106.48,2.4
2024-04-27 16:36:46.165,96.03,106.21,2.4
2024-04-27 16:36:46.227,97.47,106.4,2.4
2024-04-27 16:36:46.292,98.69,107.09,2.4
2024-04-27 16:36:46.354,99.68,108.11,2.4
2024-04-27 16:36:46.419,100.29,109.33,2.4
2024-04-27 16:36:46.481,100.48,110.83,2.4
2024-04-27 16:36:46.547,100.16,112.13,2.4
2024-04-27 16:36:46.608,99.47,113.39,2.4
2024-04-27 16:36:46.670,98.43,114.19,2.4
2024-04-27 16:36:46.731,97.31,114.77,2.4
2024-04-27 16:36:46.796,96.88,115.23,2.4
2024-04-27 16:36:46.858,95.49,115.31,2.4
2024-04-27 16:36:46.920,94.27,114.72,2.4
2024-04-27 16:36:46.985,93.15,113.81,2.4
2024-04-27 16:36:47.047,92.29,112.64,2.4
2024-04-27 16:36:47.108,91.81,111.25,2.4
2024-04-27 16:36:47.173,91.84,109.87,2.4
2024-04-27 16:36:47.235,92.16,108.59,2.4
2024-04-27 16:36:47.300,92.8,107.36,2.4
2024-04-27 16:36:47.362,94.03,106.45,2.4
2024-04-27 16:36:47.424,95.36,106.03,2.4
2024-04-27 16:36:47.489,96.69,105.95,2.4
2024-04-27 16:36:47.551,98.13,106.21,2.4
2024-04-27 16:36:47.612,99.36,107.17,2.4
2024-04-27 16:36:47.678,100.21,108.24,2.4
2024-04-27 16:36:47.739,100.75,109.52,2.4
2024-04-27 16:36:47.804,100.96,111.04,2.4
2024-04-27 16:36:47.865,100.59,112.4,2.4
2024-04-27 16:36:47.927,99.92,113.57,2.4
2024-04-27 16:36:47.992,98.96,114.51,2.4
2024-04-27 16:36:48.054,97.63,115.2,2.4
2024-04-27 16:36:48.116,97.49,116.08,2.4
2024-04-27 16:36:48.181,96.69,116.08,2.4
2024-04-27 16:36:48.243,95.33,116.16,2.4
2024-04-27 16:36:48.304,94.35,115.65,2.4
2024-04-27 16:36:48.369,93.12,115.25,2.4
2024-04-27 16:36:48.430,92.35,114.11,2.4
2024-04-27 16:36:48.493,91.52,113.33,2.4
2024-04-27 16:36:48.558,91.2,111.87,2.4
2024-04-27 16:36:48.620,90.88,110.99,2.4
2024-04-27 16:36:48.680,91.04,109.47,2.4
2024-04-27 16:36:48.746,91.25,108.48,2.4
2024-04-27 16:36:48.808,91.95,107.23,2.4
2024-04-27 16:36:48.874,92.69,106.43,2.4
2024-04-27 16:36:48.935,93.81,105.52,2.4
2024-04-27 16:36:48.997,94.83,105.39,2.4
2024-04-27 16:36:49.062,96.13,105.01,2.4
2024-04-27 16:36:49.123,97.33,105.25,2.4
2024-04-27 16:36:49.185,98.53,105.41,2.4
2024-04-27 16:36:49.251,99.57,106.29,2.4
2024-04-27 16:36:49.312,100.48,106.99,2.4
2024-04-27 16:36:49.377,101.2,108.32,2.4
2024-04-27 16:36:49.439,101.57,109.2,2.4
2024-04-27 16:36:49.500,101.68,110.67,2.4
2024-04-27 16:36:49.566,101.63,111.63,2.4
2024-04-27 16:36:49.627,101.23,113.12,2.4
2024-04-27 16:36:49.689,100.64,113.92,2.4
2024-04-27 16:36:49.754,99.76,115.12,2.4
2024-04-27 16:36:49.816,98.72,115.49,2.4
2024-04-27 16:36:49.877,97.6,116.13,2.4
