timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:40:51.254,85.47,112.56,4.4
2024-04-27 16:40:51.316,84.99,112.88,4.4
2024-04-27 16:40:51.381,86.16,112.91,4.4
2024-04-27 16:40:51.443,87.04,113.68,4.4
2024-04-27 16:40:51.508,87.15,115.04,4.4
2024-04-27 16:40:51.570,86.19,115.81,4.4
2024-04-27 16:40:51.631,86.24,116.16,4.4
2024-04-27 16:40:51.696,87.44,115.6,4.4
2024-04-27 16:40:51.758,88.51,116.29,4.4
2024-04-27 16:40:51.819,88.75,117.55,4.4
2024-04-27 16:40:51.885,88.21,118.75,4.4
2024-04-27 16:40:51.946,88.67,118.48,4.4
2024-04-27 16:40:52.008,89.52,117.44,4.4
2024-04-27 16:40:52.074,90.96,117.89,4.4
2024-04-27 16:40:52.135,91.28,119.17,4.4
2024-04-27 16:40:52.196,91.25,120.32,4.4
2024-04-27 16:40:52.262,91.25,120.37,4.4
2024-04-27 16:40:52.323,91.25,120.37,4.4
2024-04-27 16:40:52.388,91.25,120.37,4.4
2024-04-27 16:40:52.450,91.31,120.4,4.4
2024-04-27 16:40:52.512,93.01,121.28,4.4
2024-04-27 16:40:52.577,94.29,121.49,4.4
2024-04-27 16:40:52.639,94.77,121.09,4.4
2024-04-27 16:40:52.700,94.77,121.09,4.4
2024-04-27 16:40:52.765,94.77,121.09,4.4
2024-04-27 16:40:52.827,94.77,121.09,4.4
2024-04-27 16:40:52.889,95.2,120.51,4.4
2024-04-27 16:40:52.954,95.23,118.93,4.4
2024-04-27 16:40:53.015,95.76,118.11,4.4
2024-04-27 16:40:53.077,96.77,118.51,4.4
2024-04-27 16:40:53.143,98.0,119.44,4.4
2024-04-27 16:40:53.204,98.4,118.91,4.4
2024-04-27 16:40:53.269,97.84,117.44,4.4
2024-04-27 16:40:53.331,98.08,116.35,4.4
2024-04-27 16:40:53.392,99.09,116.35,4.4
2024-04-27 16:40:53.458,100.56,116.75,4.4
2024-04-27 16:40:53.520,100.75,116.03,4.4
2024-04-27 16:40:53.581,99.65,115.04,4.4
2024-04-27 16:40:53.646,99.41,113.92,4.4
2024-04-27 16:40:53.708,100.29,113.47,4.4
2024-04-27 16:40:53.773,101.79,113.23,4.4
2024-04-27 16:40:53.835,101.71,112.59,4.4
2024-04-27 16:40:53.896,100.32,112.11,4.4
2024-04-27 16:40:53.957,99.71,111.04,4.4
2024-04-27 16:40:54.023,100.56,110.32,4.4
2024-04-27 16:40:54.085,101.65,109.39,4.4
2024-04-27 16:40:54.150,100.91,108.99,4.4
2024-04-27 16:40:54.212,99.47,109.23,4.4
2024-04-27 16:40:54.273,98.61,108.21,4.4
2024-04-27 16:40:54.339,99.36,107.15,4.4
2024-04-27 16:40:54.400,99.81,105.97,4.4
2024-04-27 16:40:54.462,98.8,106.11,4.4
2024-04-27 16:40:54.527,97.63,107.07,4.4
2024-04-27 16:40:54.589,96.53,106.27,4.4
2024-04-27 16:40:54.650,96.85,104.93,4.4
2024-04-27 16:40:54.715,96.77,103.68,4.4
2024-04-27 16:40:54.777,95.89,104.4,4.4
2024-04-27 16:40:54.843,95.17,105.68,4.4
2024-04-27 16:40:54.904,93.84,105.31,4.4
2024-04-27 16:40:54.966,93.65,103.76,4.4
2024-04-27 16:40:55.030,93.04,102.96,4.4
2024-04-27 16:40:55.091,92.51,104.19,4.4
2024-04-27 16:40:55.153,92.13,105.47,4.4
2024-04-27 16:40:55.219,90.93,105.28,4.4
2024-04-27 16:40:55.281,90.05,103.97,4.4
2024-04-27 16:40:55.342,89.36,103.97,4.4
2024-04-27 16:40:55.408,89.44,105.49,4.4
2024-04-27 16:40:55.469,89.31,106.69,4.4
2024-04-27 16:40:55.530,88.16,106.61,4.4
2024-04-27 16:40:55.596,86.83,105.89,4.4
2024-04-27 16:40:55.657,86.37,106.45,4.4
2024-04-27 16:40:55.723,87.12,107.68,4.4
2024-04-27 16:40:55.784,87.2,108.88,4.4
2024-04-27 16:40:55.846,86.13,109.07,4.4
2024-04-27 16:40:55.912,84.69,109.09,4.4
2024-04-27 16:40:55.973,84.83,109.84,4.4
2024-04-27 16:40:56.034,86.11,110.53,4.4
2024-04-27 16:40:56.100,86.29,111.79,4.4
2024-04-27 16:40:56.161,85.09,112.19,4.4
2024-04-27 16:40:56.223,84.03,112.88,4.4
2024-04-27 16:40:56.288,84.85,113.44,4.4
2024-04-27 16:40:56.350,86.24,113.41,4.4
2024-04-27 16:40:56.411,86.72,114.67,4.4
2024-04-27 16:40:56.477,85.79,115.44,4.4
2024-04-27 16:40:56.538,85.07,116.56,4.4
2024-04-27 16:40:56.599,86.03,116.69,4.4
2024-04-27 16:40:56.665,87.28,115.97,4.4
2024-04-27 16:40:56.726,88.24,116.93,4.4
2024-04-27 16:40:56.792,87.76,118.03,4.4
2024-04-27 16:40:56.854,87.47,119.39,4.4
2024-04-27 16:40:56.915,88.35,119.17,4.4
2024-04-27 16:40:56.980,89.31,117.97,4.4
2024-04-27 16:40:57.042,90.51,118.27,4.4
2024-04-27 16:40:57.103,90.61,119.49,4.4
2024-04-27 16:40:57.169,90.75,120.96,4.4
2024-04-27 16:40:57.231,91.55,120.45,4.4
2024-04-27 16:40:57.292,92.03,118.91,4.4
2024-04-27 16:40:57.357,93.47,118.77,4.4
2024-04-27 16:40:57.419,93.95,120.19,4.4
2024-04-27 16:40:57.480,94.59,121.09,4.4
2024-04-27 16:40:57.546,94.59,121.09,4.4
2024-04-27 16:40:57.607,94.59,121.09,4.4
2024-04-27 16:40:57.673,94.59,121.09,4.4
2024-04-27 16:40:57.735,94.45,121.12,4.4
2024-04-27 16:40:57.796,92.51,121.71,4.4
2024-04-27 16:40:57.861,90.85,121.89,4.4
2024-04-27 16:40:57.922,90.08,120.93,4.4
2024-04-27 16:40:57.984,90.0,119.01,4.4
2024-04-27 16:40:58.049,91.41,117.55,4.4
2024-04-27 16:40:58.111,91.81,117.2,4.4
2024-04-27 16:40:58.173,91.81,117.2,4.4
2024-04-27 16:40:58.238,91.81,117.2,4.4
2024-04-27 16:40:58.300,91.81,117.2,4.4
2024-04-27 16:40:58.360,91.15,116.83,4.4
2024-04-27 16:40:58.426,89.97,116.24,4.4
2024-04-27 16:40:58.488,89.01,115.07,4.4
2024-04-27 16:40:58.554,88.37,113.79,4.4
2024-04-27 16:40:58.615,87.89,112.59,4.4
2024-04-27 16:40:58.677,88.03,111.07,4.4
2024-04-27 16:40:58.742,88.37,109.79,4.4
2024-04-27 16:40:58.803,89.04,108.56,4.4
2024-04-27 16:40:58.865,90.27,107.65,4.4
2024-04-27 16:40:58.930,91.49,107.23,4.4
2024-04-27 16:40:58.992,92.72,106.91,4.4
2024-04-27 16:40:59.054,94.05,107.2,4.4
2024-04-27 16:40:59.119,95.28,107.71,4.4
2024-04-27 16:40:59.180,96.56,108.59,4.4
2024-04-27 16:40:59.241,97.31,109.84,4.4
2024-04-27 16:40:59.307,97.73,111.12,4.4
2024-04-27 16:40:59.369,97.95,112.61,4.4
2024-04-27 16:40:59.430,97.55,113.89,4.4
2024-04-27 16:40:59.496,96.99,115.07,4.4
2024-04-27 16:40:59.557,96.03,116.21,4.4
2024-04-27 16:40:59.623,94.77,116.83,4.4
2024-04-27 16:40:59.684,93.57,117.17,4.4
2024-04-27 16:40:59.745,92.13,117.23,4.4
2024-04-27 16:40:59.811,92.0,116.35,4.4
2024-04-27 16:40:59.872,91.44,115.65,4.4
2024-04-27 16:40:59.934,90.24,114.8,4.4
2024-04-27 16:40:59.999,89.41,113.49,4.4
2024-04-27 16:41:00.061,89.12,112.03,4.4
2024-04-27 16:41:00.123,89.33,110.72,4.4
2024-04-27 16:41:00.188,90.03,109.41,4.4
2024-04-27 16:41:00.249,91.17,108.59,4.4
2024-04-27 16:41:00.311,92.53,108.24,4.4
2024-04-27 16:41:00.377,93.92,108.43,4.4
2024-04-27 16:41:00.438,95.25,109.17,4.4
2024-04-27 16:41:00.503,96.16,110.35,4.4
2024-04-27 16:41:00.565,96.59,111.84,4.4
2024-04-27 16:41:00.626,96.48,113.23,4.4
2024-04-27 16:41:00.692,95.92,114.45,4.4
2024-04-27 16:41:00.753,94.85,115.44,4.4
2024-04-27 16:41:00.815,93.47,115.92,4.4
2024-04-27 16:41:00.880,92.21,115.89,4.4
2024-04-27 16:41:00.942,92.13,115.89,4.4
2024-04-27 16:41:01.003,92.13,115.89,4.4
2024-04-27 16:41:01.069,92.13,115.89,4.4
2024-04-27 16:41:01.130,92.13,115.87,4.4
2024-04-27 16:41:01.192,92.4,114.13,4.4
2024-04-27 16:41:01.257,92.51,113.49,4.4
2024-04-27 16:41:01.318,92.48,113.49,4.4
2024-04-27 16:41:01.384,92.48,113.49,4.4
2024-04-27 16:41:01.445,92.48,113.49,4.4
2024-04-27 16:41:01.507,91.95,113.15,4.4
2024-04-27 16:41:01.573,91.47,111.71,4.4
2024-04-27 16:41:01.634,92.35,110.69,4.4
2024-04-27 16:41:01.695,93.73,110.99,4.4
2024-04-27 16:41:01.761,94.19,112.37,4.4
2024-04-27 16:41:01.822,93.23,113.44,4.4
2024-04-27 16:41:01.884,92.59,113.33,4.4
2024-04-27 16:41:01.949,92.85,112.27,4.4
2024-04-27 16:41:02.011,93.07,112.03,4.4
2024-04-27 16:41:02.073,93.04,112.75,4.4
2024-04-27 16:41:02.138,92.32,111.87,4.4
2024-04-27 16:41:02.199,93.39,111.68,4.4
2024-04-27 16:41:02.264,93.07,112.72,4.4
2024-04-27 16:41:02.326,92.64,113.15,4.4
2024-04-27 16:41:02.388,91.89,111.92,4.4
2024-04-27 16:41:02.453,92.85,111.04,4.4
2024-04-27 16:41:02.515,93.81,111.95,4.4
2024-04-27 16:41:02.576,93.23,113.09,4.4
2024-04-27 16:41:02.641,93.23,113.92,4.4
2024-04-27 16:41:02.703,92.03,113.68,4.4
2024-04-27 16:41:02.764,91.2,112.48,4.4
2024-04-27 16:41:02.830,91.47,110.99,4.4
2024-04-27 16:41:02.891,92.64,110.24,4.4
2024-04-27 16:41:02.952,94.03,110.69,4.4
2024-04-27 16:41:03.018,94.67,112.03,4.4
2024-04-27 16:41:03.080,94.16,113.41,4.4
2024-04-27 16:41:03.145,93.2,114.21,4.4
2024-04-27 16:41:03.207,92.08,114.05,4.4
2024-04-27 16:41:03.269,91.01,113.01,4.4
2024-04-27 16:41:03.334,90.83,111.47,4.4
2024-04-27 16:41:03.395,91.55,110.24,4.4
2024-04-27 16:41:03.457,92.91,109.71,4.4
2024-04-27 16:41:03.522,94.27,110.24,4.4
2024-04-27 16:41:03.584,94.99,111.57,4.4
2024-04-27 16:41:03.645,94.83,113.12,4.4
2024-04-27 16:41:03.711,93.73,114.05,4.4
2024-04-27 16:41:03.772,93.28,114.45,4.4
2024-04-27 16:41:03.833,92.72,114.61,4.4
2024-04-27 16:41:03.899,91.36,114.03,4.4
2024-04-27 16:41:03.961,90.53,112.77,4.4
2024-04-27 16:41:04.026,90.43,111.17,4.4
2024-04-27 16:41:04.087,91.17,109.89,4.4
2024-04-27 16:41:04.149,92.48,109.31,4.4
2024-04-27 16:41:04.214,93.97,109.49,4.4
2024-04-27 16:41:04.276,95.04,110.61,4.4
2024-04-27 16:41:04.338,95.47,112.0,4.4
2024-04-27 16:41:04.403,95.01,113.49,4.4
2024-04-27 16:41:04.464,93.87,114.45,4.4
2024-04-27 16:41:04.526,93.52,114.99,4.4
2024-04-27 16:41:04.592,92.29,115.01,4.4
2024-04-27 16:41:04.652,91.01,114.29,4.4
2024-04-27 16:41:04.714,90.16,112.99,4.4
2024-04-27 16:41:04.780,90.0,111.44,4.4
2024-04-27 16:41:04.841,90.48,110.0,4.4
2024-04-27 16:41:04.903,91.65,109.09,4.4
2024-04-27 16:41:04.968,92.99,108.91,4.4
2024-04-27 16:41:05.030,94.4,109.33,4.4
2024-04-27 16:41:05.096,95.44,110.51,4.4
2024-04-27 16:41:05.157,95.84,111.95,4.4
2024-04-27 16:41:05.218,95.52,113.47,4.4
2024-04-27 16:41:05.284,94.51,114.59,4.4
2024-04-27 16:41:05.345,93.63,115.09,4.4
2024-04-27 16:41:05.406,92.96,115.44,4.4
2024-04-27 16:41:05.472,91.52,115.15,4.4
2024-04-27 16:41:05.533,90.35,114.21,4.4
2024-04-27 16:41:05.595,89.71,112.83,4.4
2024-04-27 16:41:05.660,89.63,111.23,4.4
2024-04-27 16:41:05.722,90.11,109.92,4.4
2024-04-27 16:41:05.784,91.2,108.99,4.4
2024-04-27 16:41:05.849,92.56,108.61,4.4
2024-04-27 16:41:05.910,94.0,108.77,4.4
2024-04-27 16:41:05.976,95.28,109.57,4.4
2024-04-27 16:41:06.038,96.08,110.93,4.4
2024-04-27 16:41:06.099,96.24,112.45,4.4
2024-04-27 16:41:06.164,95.79,113.84,4.4
2024-04-27 16:41:06.226,94.75,114.99,4.4
2024-04-27 16:41:06.287,93.68,115.49,4.4
2024-04-27 16:41:06.353,93.73,116.27,4.4
2024-04-27 16:41:06.414,92.35,116.24,4.4
2024-04-27 16:41:06.475,91.09,115.79,4.4
2024-04-27 16:41:06.541,89.95,114.88,4.4
2024-04-27 16:41:06.603,89.2,113.65,4.4
2024-04-27 16:41:06.664,88.77,112.43,4.4
2024-04-27 16:41:06.729,88.88,110.91,4.4
2024-04-27 16:41:06.791,89.41,109.63,4.4
2024-04-27 16:41:06.856,90.37,108.59,4.4
2024-04-27 16:41:06.918,91.55,107.92,4.4
2024-04-27 16:41:06.980,92.91,107.63,4.4
2024-04-27 16:41:07.045,94.37,107.92,4.4
2024-04-27 16:41:07.107,95.6,108.77,4.4
2024-04-27 16:41:07.168,96.51,109.84,4.4
2024-04-27 16:41:07.234,96.99,111.12,4.4
2024-04-27 16:41:07.295,97.12,112.51,4.4
2024-04-27 16:41:07.356,96.69,113.92,4.4
2024-04-27 16:41:07.422,95.89,115.07,4.4
2024-04-27 16:41:07.483,94.8,115.81,4.4
2024-04-27 16:41:07.545,93.97,116.45,4.4
2024-04-27 16:41:07.610,93.23,116.72,4.4
2024-04-27 16:41:07.672,91.97,116.72,4.4
2024-04-27 16:41:07.737,90.61,116.03,4.4
2024-04-27 16:41:07.799,89.57,115.07,4.4
2024-04-27 16:41:07.860,88.83,113.79,4.4
2024-04-27 16:41:07.926,88.4,112.53,4.4
2024-04-27 16:41:07.987,88.53,111.01,4.4
2024-04-27 16:41:08.049,88.96,109.76,4.4
2024-04-27 16:41:08.114,89.79,108.72,4.4
2024-04-27 16:41:08.176,90.91,107.73,4.4
2024-04-27 16:41:08.237,92.35,107.47,4.4
2024-04-27 16:41:08.303,93.73,107.47,4.4
2024-04-27 16:41:08.364,95.01,107.87,4.4
2024-04-27 16:41:08.425,96.29,108.8,4.4
2024-04-27 16:41:08.491,97.04,110.03,4.4
2024-04-27 16:41:08.552,97.47,111.33,4.4
2024-04-27 16:41:08.618,97.6,112.75,4.4
2024-04-27 16:41:08.679,97.17,114.16,4.4
2024-04-27 16:41:08.741,96.37,115.28,4.4
2024-04-27 16:41:08.807,95.36,116.05,4.4
2024-04-27 16:41:08.868,94.13,116.75,4.4
2024-04-27 16:41:08.929,94.19,117.65,4.4
2024-04-27 16:41:08.994,93.04,117.55,4.4
2024-04-27 16:41:09.056,91.92,117.65,4.4
2024-04-27 16:41:09.117,90.69,117.04,4.4
2024-04-27 16:41:09.183,89.73,116.59,4.4
2024-04-27 16:41:09.245,88.8,115.33,4.4
2024-04-27 16:41:09.306,88.19,114.56,4.4
2024-04-27 16:41:09.372,87.76,113.04,4.4
2024-04-27 16:41:09.433,87.6,112.13,4.4
2024-04-27 16:41:09.499,87.76,110.64,4.4
2024-04-27 16:41:09.560,88.11,109.73,4.4
2024-04-27 16:41:09.621,88.69,108.45,4.4
2024-04-27 16:41:09.686,89.63,107.71,4.4
2024-04-27 16:41:09.749,90.53,106.91,4.4
2024-04-27 16:41:09.810,91.87,106.83,4.4
2024-04-27 16:41:09.875,92.93,106.48,4.4
2024-04-27 16:41:09.937,94.32,106.85,4.4
2024-04-27 16:41:09.999,95.33,107.15,4.4
2024-04-27 16:41:10.064,96.51,108.05,4.4
2024-04-27 16:41:10.125,97.25,108.88,4.4
2024-04-27 16:41:10.187,98.05,110.13,4.4
2024-04-27 16:41:10.253,98.27,111.09,4.4
2024-04-27 16:41:10.314,98.43,112.56,4.4
2024-04-27 16:41:10.379,98.21,113.49,4.4
2024-04-27 16:41:10.441,97.89,114.91,4.4
2024-04-27 16:41:10.502,97.12,115.73,4.4
2024-04-27 16:41:10.568,96.37,116.8,4.4
2024-04-27 16:41:10.629,95.12,117.23,4.4
2024-04-27 16:41:10.691,94.29,117.73,4.4
