timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:36:10.430,96.64,117.25,2.2
2024-04-27 16:36:10.496,97.71,117.92,2.2
2024-04-27 16:36:10.557,98.32,119.31,2.2
2024-04-27 16:36:10.623,98.61,119.57,2.2
2024-04-27 16:36:10.684,98.61,119.57,2.2
2024-04-27 16:36:10.746,98.59,119.57,2.2
2024-04-27 16:36:10.812,98.59,119.57,2.2
2024-04-27 16:36:10.873,97.73,119.81,2.2
2024-04-27 16:36:10.935,95.65,120.43,2.2
2024-04-27 16:36:11.000,94.37,120.21,2.2
2024-04-27 16:36:11.062,93.92,118.24,2.2
2024-04-27 16:36:11.123,94.4,117.01,2.2
2024-04-27 16:36:11.188,95.73,115.68,2.2
2024-04-27 16:36:11.249,95.79,115.68,2.2
2024-04-27 16:36:11.311,95.76,115.68,2.2
2024-04-27 16:36:11.377,95.76,115.68,2.2
2024-04-27 16:36:11.438,95.68,115.63,2.2
2024-04-27 16:36:11.504,94.45,114.99,2.2
2024-04-27 16:36:11.565,93.44,114.13,2.2
2024-04-27 16:36:11.626,92.53,113.12,2.2
2024-04-27 16:36:11.692,92.11,111.57,2.2
2024-04-27 16:36:11.754,91.89,110.29,2.2
2024-04-27 16:36:11.815,92.0,108.91,2.2
2024-04-27 16:36:11.881,92.69,107.63,2.2
2024-04-27 16:36:11.942,93.6,106.59,2.2
2024-04-27 16:36:12.003,94.67,105.79,2.2
2024-04-27 16:36:12.068,96.16,105.55,2.2
2024-04-27 16:36:12.131,97.23,105.52,2.2
2024-04-27 16:36:12.192,98.72,105.79,2.2
2024-04-27 16:36:12.257,99.89,106.56,2.2
2024-04-27 16:36:12.319,100.85,107.65,2.2
2024-04-27 16:36:12.384,101.65,108.88,2.2
2024-04-27 16:36:12.445,101.79,110.27,2.2
2024-04-27 16:36:12.511,101.71,111.6,2.2
2024-04-27 16:36:12.572,101.31,113.07,2.2
2024-04-27 16:36:12.634,100.45,114.05,2.2
2024-04-27 16:36:12.696,99.41,114.91,2.2
2024-04-27 16:36:12.761,98.11,115.6,2.2
2024-04-27 16:36:12.823,96.8,115.68,2.2
2024-04-27 16:36:12.884,95.89,115.63,2.2
2024-04-27 16:36:12.949,95.97,114.4,2.2
2024-04-27 16:36:13.011,94.75,113.81,2.2
2024-04-27 16:36:13.076,93.68,112.64,2.2
2024-04-27 16:36:13.138,93.15,111.25,2.2
2024-04-27 16:36:13.199,93.09,109.76,2.2
2024-04-27 16:36:13.265,93.55,108.48,2.2
2024-04-27 16:36:13.326,94.48,107.47,2.2
2024-04-27 16:36:13.388,95.73,106.88,2.2
2024-04-27 16:36:13.453,97.07,106.69,2.2
2024-04-27 16:36:13.515,98.51,107.2,2.2
2024-04-27 16:36:13.576,99.68,108.13,2.2
2024-04-27 16:36:13.641,100.37,109.55,2.2
2024-04-27 16:36:13.703,100.56,110.99,2.2
2024-04-27 16:36:13.769,100.16,112.37,2.2
2024-04-27 16:36:13.830,99.33,113.49,2.2
2024-04-27 16:36:13.891,98.08,114.19,2.2
2024-04-27 16:36:13.957,96.64,114.35,2.2
2024-04-27 16:36:14.018,96.05,114.35,2.2
2024-04-27 16:36:14.080,96.05,114.35,2.2
2024-04-27 16:36:14.146,96.05,114.35,2.2
2024-04-27 16:36:14.207,96.05,114.35,2.2
2024-04-27 16:36:14.269,96.08,113.71,2.2
2024-04-27 16:36:14.334,96.37,112.0,2.2
2024-04-27 16:36:14.395,96.37,111.95,2.2
2024-04-27 16:36:14.457,96.37,111.95,2.2
2024-04-27 16:36:14.522,96.37,111.95,2.2
2024-04-27 16:36:14.584,96.35,111.92,2.2
2024-04-27 16:36:14.650,95.49,110.99,2.2
2024-04-27 16:36:14.711,95.68,109.52,2.2
2024-04-27 16:36:14.772,97.01,109.09,2.2
2024-04-27 16:36:14.838,98.05,110.08,2.2
2024-04-27 16:36:14.899,97.79,111.52,2.2
2024-04-27 16:36:14.961,96.56,111.95,2.2
2024-04-27 16:36:15.026,96.75,111.04,2.2
2024-04-27 16:36:15.088,96.67,110.35,2.2
2024-04-27 16:36:15.150,96.91,110.75,2.2
2024-04-27 16:36:15.215,96.48,111.01,2.2
2024-04-27 16:36:15.276,96.67,109.81,2.2
2024-04-27 16:36:15.338,97.31,110.83,2.2
2024-04-27 16:36:15.403,97.01,111.55,2.2
2024-04-27 16:36:15.465,95.97,111.12,2.2
2024-04-27 16:36:15.530,96.16,109.71,2.2
2024-04-27 16:36:15.591,97.44,109.73,2.2
2024-04-27 16:36:15.653,97.63,111.17,2.2
2024-04-27 16:36:15.719,97.04,111.89,2.2
2024-04-27 16:36:15.780,96.56,112.35,2.2
2024-04-27 16:36:15.841,95.36,111.6,2.2
2024-04-27 16:36:15.907,95.01,110.05,2.2
2024-04-27 16:36:15.968,95.81,108.91,2.2
2024-04-27 16:36:16.030,97.23,108.69,2.2
2024-04-27 16:36:16.096,98.29,109.73,2.2
2024-04-27 16:36:16.157,98.4,111.25,2.2
2024-04-27 16:36:16.219,97.39,112.21,2.2
2024-04-27 16:36:16.284,96.61,112.69,2.2
2024-04-27 16:36:16.346,95.31,112.03,2.2
2024-04-27 16:36:16.411,94.67,110.69,2.2
2024-04-27 16:36:16.472,94.91,109.23,2.2
2024-04-27 16:36:16.533,96.05,108.27,2.2
2024-04-27 16:36:16.599,97.49,108.27,2.2
2024-04-27 16:36:16.661,98.56,109.33,2.2
2024-04-27 16:36:16.722,98.85,110.83,2.2
2024-04-27 16:36:16.787,98.19,112.16,2.2
2024-04-27 16:36:16.849,97.04,112.67,2.2
2024-04-27 16:36:16.910,97.12,113.09,2.2
2024-04-27 16:36:16.976,95.79,112.88,2.2
2024-04-27 16:36:17.038,94.67,111.87,2.2
2024-04-27 16:36:17.099,94.19,110.37,2.2
2024-04-27 16:36:17.165,94.53,108.99,2.2
2024-04-27 16:36:17.226,95.6,107.92,2.2
2024-04-27 16:36:17.292,97.07,107.73,2.2
2024-04-27 16:36:17.353,98.4,108.37,2.2
2024-04-27 16:36:17.414,99.17,109.73,2.2
2024-04-27 16:36:17.479,99.12,111.31,2.2
2024-04-27 16:36:17.541,98.32,112.51,2.2
2024-04-27 16:36:17.603,97.28,113.07,2.2
2024-04-27 16:36:17.668,96.85,113.47,2.2
2024-04-27 16:36:17.729,95.41,113.17,2.2
2024-04-27 16:36:17.791,94.29,112.11,2.2
2024-04-27 16:36:17.857,93.76,110.69,2.2
2024-04-27 16:36:17.918,93.97,109.17,2.2
2024-04-27 16:36:17.980,94.83,107.95,2.2
2024-04-27 16:36:18.046,96.19,107.41,2.2
2024-04-27 16:36:18.107,97.6,107.49,2.2
2024-04-27 16:36:18.172,98.83,108.29,2.2
2024-04-27 16:36:18.233,99.55,109.71,2.2
2024-04-27 16:36:18.295,99.57,111.28,2.2
2024-04-27 16:36:18.361,98.88,112.56,2.2
2024-04-27 16:36:18.422,97.65,113.39,2.2
2024-04-27 16:36:18.484,97.41,113.89,2.2
2024-04-27 16:36:18.549,96.05,113.92,2.2
2024-04-27 16:36:18.611,94.72,113.25,2.2
2024-04-27 16:36:18.672,93.79,112.0,2.2
2024-04-27 16:36:18.737,93.39,110.45,2.2
2024-04-27 16:36:18.799,93.63,109.12,2.2
2024-04-27 16:36:18.860,94.43,107.84,2.2
2024-04-27 16:36:18.926,95.71,107.2,2.2
2024-04-27 16:36:18.988,97.09,107.09,2.2
2024-04-27 16:36:19.053,98.48,107.6,2.2
2024-04-27 16:36:19.115,99.55,108.67,2.2
2024-04-27 16:36:19.176,100.03,110.16,2.2
2024-04-27 16:36:19.242,99.89,111.65,2.2
2024-04-27 16:36:19.303,99.12,112.96,2.2
2024-04-27 16:36:19.364,97.89,113.76,2.2
2024-04-27 16:36:19.430,97.63,114.56,2.2
2024-04-27 16:36:19.491,96.85,114.69,2.2
2024-04-27 16:36:19.553,95.6,114.53,2.2
2024-04-27 16:36:19.619,94.29,113.92,2.2
2024-04-27 16:36:19.680,93.28,112.75,2.2
2024-04-27 16:36:19.741,92.77,111.36,2.2
2024-04-27 16:36:19.807,92.64,110.08,2.2
2024-04-27 16:36:19.868,92.91,108.77,2.2
2024-04-27 16:36:19.934,93.6,107.47,2.2
2024-04-27 16:36:19.995,94.77,106.56,2.2
2024-04-27 16:36:20.057,96.11,106.21,2.2
2024-04-27 16:36:20.122,97.49,106.21,2.2
2024-04-27 16:36:20.184,98.77,106.77,2.2
2024-04-27 16:36:20.245,99.92,107.65,2.2
2024-04-27 16:36:20.311,100.69,109.04,2.2
2024-04-27 16:36:20.372,100.91,110.37,2.2
2024-04-27 16:36:20.438,100.75,111.68,2.2
2024-04-27 16:36:20.499,100.16,112.96,2.2
2024-04-27 16:36:20.560,99.25,114.0,2.2
2024-04-27 16:36:20.622,97.92,114.59,2.2
2024-04-27 16:36:20.687,97.65,115.15,2.2
2024-04-27 16:36:20.749,96.27,115.17,2.2
2024-04-27 16:36:20.814,95.07,114.85,2.2
2024-04-27 16:36:20.876,93.87,114.05,2.2
2024-04-27 16:36:20.937,92.85,112.96,2.2
2024-04-27 16:36:21.002,92.4,111.47,2.2
2024-04-27 16:36:21.064,92.24,110.21,2.2
2024-04-27 16:36:21.126,92.4,108.93,2.2
2024-04-27 16:36:21.191,93.09,107.55,2.2
2024-04-27 16:36:21.252,94.16,106.64,2.2
2024-04-27 16:36:21.314,95.39,106.05,2.2
2024-04-27 16:36:21.380,96.77,105.76,2.2
2024-04-27 16:36:21.441,98.27,106.08,2.2
2024-04-27 16:36:21.503,99.47,106.77,2.2
2024-04-27 16:36:21.568,100.45,107.84,2.2
2024-04-27 16:36:21.630,101.2,109.12,2.2
2024-04-27 16:36:21.695,101.33,110.56,2.2
2024-04-27 16:36:21.757,101.17,111.92,2.2
2024-04-27 16:36:21.822,100.64,113.17,2.2
2024-04-27 16:36:21.883,99.68,114.29,2.2
2024-04-27 16:36:21.945,98.43,114.93,2.2
2024-04-27 16:36:22.006,97.89,115.68,2.2
2024-04-27 16:36:22.072,97.49,116.0,2.2
2024-04-27 16:36:22.134,96.03,116.0,2.2
2024-04-27 16:36:22.195,95.12,115.73,2.2
2024-04-27 16:36:22.260,93.76,115.2,2.2
2024-04-27 16:36:22.321,93.07,114.35,2.2
2024-04-27 16:36:22.387,92.03,113.41,2.2
2024-04-27 16:36:22.449,91.73,112.16,2.2
2024-04-27 16:36:22.510,91.25,111.09,2.2
2024-04-27 16:36:22.576,91.44,109.76,2.2
2024-04-27 16:36:22.637,91.49,108.67,2.2
2024-04-27 16:36:22.699,92.21,107.47,2.2
2024-04-27 16:36:22.764,92.8,106.56,2.2
2024-04-27 16:36:22.826,94.03,105.71,2.2
2024-04-27 16:36:22.887,94.83,105.36,2.2
2024-04-27 16:36:22.952,96.32,105.07,2.2
2024-04-27 16:36:23.014,97.33,105.12,2.2
2024-04-27 16:36:23.075,98.77,105.33,2.2
2024-04-27 16:36:23.141,99.68,105.97,2.2
2024-04-27 16:36:23.202,100.85,106.64,2.2
2024-04-27 16:36:23.267,101.44,107.92,2.2
2024-04-27 16:36:23.330,102.05,108.8,2.2
2024-04-27 16:36:23.395,102.08,110.24,2.2
2024-04-27 16:36:23.457,102.19,111.25,2.2
2024-04-27 16:36:23.518,101.71,112.61,2.2
2024-04-27 16:36:23.584,101.33,113.55,2.2
2024-04-27 16:36:23.645,100.32,114.69,2.2
2024-04-27 16:36:23.706,99.49,115.28,2.2
2024-04-27 16:36:23.768,98.19,115.92,2.2
