timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:39:03.373,93.44,119.15,3.6
2024-04-27 16:39:03.434,93.97,117.97,3.6
2024-04-27 16:39:03.495,95.44,117.92,3.6
2024-04-27 16:39:03.561,96.0,119.09,3.6
2024-04-27 16:39:03.622,96.43,119.97,3.6
2024-04-27 16:39:03.684,96.43,118.8,3.6
2024-04-27 16:39:03.749,96.59,117.57,3.6
2024-04-27 16:39:03.811,98.0,117.04,3.6
2024-04-27 16:39:03.876,98.91,118.0,3.6
2024-04-27 16:39:03.938,99.6,118.45,3.6
2024-04-27 16:39:03.999,99.12,117.28,3.6
2024-04-27 16:39:04.065,99.07,116.08,3.6
2024-04-27 16:39:04.126,100.08,115.15,3.6
2024-04-27 16:39:04.192,101.31,115.68,3.6
2024-04-27 16:39:04.252,101.84,115.6,3.6
2024-04-27 16:39:04.314,100.88,114.85,3.6
2024-04-27 16:39:04.380,100.67,113.55,3.6
2024-04-27 16:39:04.442,101.47,112.56,3.6
2024-04-27 16:39:04.502,102.75,112.56,3.6
2024-04-27 16:39:04.569,102.77,112.29,3.6
2024-04-27 16:39:04.630,101.55,112.05,3.6
2024-04-27 16:39:04.696,101.01,110.72,3.6
2024-04-27 16:39:04.757,101.55,109.63,3.6
2024-04-27 16:39:04.818,102.61,109.07,3.6
2024-04-27 16:39:04.884,102.19,108.93,3.6
2024-04-27 16:39:04.945,100.99,109.2,3.6
2024-04-27 16:39:05.007,100.11,108.13,3.6
2024-04-27 16:39:05.072,100.35,106.93,3.6
2024-04-27 16:39:05.134,101.04,106.0,3.6
2024-04-27 16:39:05.195,100.32,106.37,3.6
2024-04-27 16:39:05.261,99.25,106.93,3.6
2024-04-27 16:39:05.322,98.0,106.13,3.6
2024-04-27 16:39:05.384,98.08,104.8,3.6
2024-04-27 16:39:05.449,98.21,103.84,3.6
2024-04-27 16:39:05.511,97.63,104.75,3.6
2024-04-27 16:39:05.572,96.75,105.52,3.6
2024-04-27 16:39:05.637,95.31,105.12,3.6
2024-04-27 16:39:05.699,95.12,103.87,3.6
2024-04-27 16:39:05.760,94.88,103.12,3.6
2024-04-27 16:39:05.826,94.67,104.37,3.6
2024-04-27 16:39:05.888,93.97,105.33,3.6
2024-04-27 16:39:05.949,92.59,105.41,3.6
2024-04-27 16:39:06.015,91.92,104.29,3.6
2024-04-27 16:39:06.076,91.47,104.05,3.6
2024-04-27 16:39:06.142,91.76,105.23,3.6
2024-04-27 16:39:06.203,91.31,106.43,3.6
2024-04-27 16:39:06.264,90.05,106.83,3.6
2024-04-27 16:39:06.330,89.04,106.05,3.6
2024-04-27 16:39:06.391,88.8,106.32,3.6
2024-04-27 16:39:06.452,89.6,107.23,3.6
2024-04-27 16:39:06.518,89.31,108.56,3.6
2024-04-27 16:39:06.579,88.29,109.07,3.6
2024-04-27 16:39:06.641,87.04,108.85,3.6
2024-04-27 16:39:06.706,87.28,109.23,3.6
2024-04-27 16:39:06.768,88.37,109.73,3.6
2024-04-27 16:39:06.829,88.45,111.2,3.6
2024-04-27 16:39:06.895,87.57,112.0,3.6
2024-04-27 16:39:06.957,86.51,112.32,3.6
2024-04-27 16:39:07.022,87.12,112.51,3.6
2024-04-27 16:39:07.083,88.32,112.59,3.6
2024-04-27 16:39:07.145,88.85,114.03,3.6
2024-04-27 16:39:07.210,88.16,114.99,3.6
2024-04-27 16:39:07.272,87.44,115.73,3.6
2024-04-27 16:39:07.333,88.4,115.41,3.6
2024-04-27 16:39:07.399,89.57,115.31,3.6
2024-04-27 16:39:07.461,90.45,116.59,3.6
2024-04-27 16:39:07.522,89.92,117.71,3.6
2024-04-27 16:39:07.588,89.81,118.43,3.6
2024-04-27 16:39:07.649,90.61,117.41,3.6
2024-04-27 16:39:07.710,91.87,117.2,3.6
2024-04-27 16:39:07.776,92.88,118.16,3.6
2024-04-27 16:39:07.837,92.77,119.44,3.6
2024-04-27 16:39:07.902,92.83,119.97,3.6
2024-04-27 16:39:07.964,92.8,119.97,3.6
2024-04-27 16:39:08.026,92.8,119.97,3.6
2024-04-27 16:39:08.092,92.8,119.97,3.6
2024-04-27 16:39:08.153,93.55,120.48,3.6
2024-04-27 16:39:08.214,95.52,121.12,3.6
2024-04-27 16:39:08.280,96.29,120.67,3.6
2024-04-27 16:39:08.341,96.32,120.69,3.6
2024-04-27 16:39:08.403,96.32,120.69,3.6
2024-04-27 16:39:08.468,96.32,120.69,3.6
2024-04-27 16:39:08.529,96.53,120.64,3.6
2024-04-27 16:39:08.591,96.83,119.23,3.6
2024-04-27 16:39:08.656,96.75,118.03,3.6
2024-04-27 16:39:08.717,97.97,117.47,3.6
2024-04-27 16:39:08.783,98.99,118.69,3.6
2024-04-27 16:39:08.845,100.0,118.99,3.6
2024-04-27 16:39:08.907,99.76,117.63,3.6
2024-04-27 16:39:08.972,99.23,116.48,3.6
2024-04-27 16:39:09.033,100.08,115.55,3.6
2024-04-27 16:39:09.099,101.44,116.24,3.6
2024-04-27 16:39:09.161,102.51,116.13,3.6
2024-04-27 16:39:09.222,101.81,115.01,3.6
2024-04-27 16:39:09.287,100.8,114.27,3.6
2024-04-27 16:39:09.349,101.23,113.01,3.6
2024-04-27 16:39:09.410,102.61,113.04,3.6
2024-04-27 16:39:09.476,103.63,112.51,3.6
2024-04-27 16:39:09.537,102.59,111.84,3.6
2024-04-27 16:39:09.602,101.36,111.39,3.6
2024-04-27 16:39:09.664,101.47,110.16,3.6
2024-04-27 16:39:09.726,102.77,109.44,3.6
2024-04-27 16:39:09.791,103.15,108.67,3.6
2024-04-27 16:39:09.853,101.73,108.61,3.6
2024-04-27 16:39:09.914,100.56,108.45,3.6
2024-04-27 16:39:09.980,100.45,107.28,3.6
2024-04-27 16:39:10.041,101.31,106.11,3.6
2024-04-27 16:39:10.103,101.01,105.49,3.6
2024-04-27 16:39:10.168,99.73,106.21,3.6
2024-04-27 16:39:10.229,98.56,106.24,3.6
2024-04-27 16:39:10.291,98.24,105.23,3.6
2024-04-27 16:39:10.356,98.51,103.71,3.6
2024-04-27 16:39:10.418,97.97,103.41,3.6
2024-04-27 16:39:10.479,97.07,104.67,3.6
2024-04-27 16:39:10.545,96.0,105.15,3.6
2024-04-27 16:39:10.606,95.36,104.13,3.6
2024-04-27 16:39:10.667,94.91,102.67,3.6
2024-04-27 16:39:10.733,94.29,103.07,3.6
2024-04-27 16:39:10.794,94.0,104.61,3.6
2024-04-27 16:39:10.856,92.88,105.2,3.6
2024-04-27 16:39:10.922,92.05,104.16,3.6
2024-04-27 16:39:10.983,91.09,103.23,3.6
2024-04-27 16:39:11.048,90.8,104.35,3.6
2024-04-27 16:39:11.110,91.2,105.73,3.6
2024-04-27 16:39:11.172,90.19,106.64,3.6
2024-04-27 16:39:11.237,88.96,105.71,3.6
2024-04-27 16:39:11.299,87.84,105.52,3.6
2024-04-27 16:39:11.360,88.16,106.69,3.6
2024-04-27 16:39:11.426,88.99,107.73,3.6
2024-04-27 16:39:11.487,88.27,108.83,3.6
2024-04-27 16:39:11.549,86.85,108.53,3.6
2024-04-27 16:39:11.614,85.92,108.96,3.6
2024-04-27 16:39:11.676,86.88,109.81,3.6
2024-04-27 16:39:11.737,87.81,110.61,3.6
2024-04-27 16:39:11.803,87.25,111.6,3.6
2024-04-27 16:39:11.864,85.87,112.11,3.6
2024-04-27 16:39:11.929,85.68,112.75,3.6
2024-04-27 16:39:11.991,87.07,113.04,3.6
2024-04-27 16:39:12.052,87.95,113.49,3.6
2024-04-27 16:39:12.118,87.81,114.59,3.6
2024-04-27 16:39:12.179,86.75,115.57,3.6
2024-04-27 16:39:12.240,86.8,116.29,3.6
2024-04-27 16:39:12.306,88.16,115.95,3.6
2024-04-27 16:39:12.368,89.2,115.95,3.6
2024-04-27 16:39:12.429,89.6,116.96,3.6
2024-04-27 16:39:12.495,88.99,118.4,3.6
2024-04-27 16:39:12.556,89.23,119.04,3.6
2024-04-27 16:39:12.618,90.37,118.19,3.6
2024-04-27 16:39:12.683,91.28,117.49,3.6
2024-04-27 16:39:12.744,92.21,118.32,3.6
2024-04-27 16:39:12.810,92.05,119.84,3.6
2024-04-27 16:39:12.871,92.59,120.53,3.6
2024-04-27 16:39:12.933,93.33,119.17,3.6
2024-04-27 16:39:12.998,94.13,118.29,3.6
2024-04-27 16:39:13.060,95.15,119.01,3.6
2024-04-27 16:39:13.121,95.79,120.4,3.6
2024-04-27 16:39:13.187,96.05,120.61,3.6
2024-04-27 16:39:13.248,96.05,120.61,3.6
2024-04-27 16:39:13.310,96.05,120.61,3.6
2024-04-27 16:39:13.375,96.05,120.61,3.6
2024-04-27 16:39:13.437,95.09,120.88,3.6
2024-04-27 16:39:13.499,93.07,121.49,3.6
2024-04-27 16:39:13.563,91.81,121.23,3.6
2024-04-27 16:39:13.625,91.39,119.2,3.6
2024-04-27 16:39:13.691,91.97,118.0,3.6
2024-04-27 16:39:13.752,93.23,116.72,3.6
2024-04-27 16:39:13.813,93.25,116.72,3.6
2024-04-27 16:39:13.879,93.25,116.72,3.6
2024-04-27 16:39:13.941,93.25,116.72,3.6
2024-04-27 16:39:14.002,93.15,116.64,3.6
2024-04-27 16:39:14.067,91.89,116.0,3.6
2024-04-27 16:39:14.129,90.93,115.12,3.6
2024-04-27 16:39:14.191,90.03,114.11,3.6
2024-04-27 16:39:14.256,89.57,112.56,3.6
2024-04-27 16:39:14.318,89.39,111.31,3.6
2024-04-27 16:39:14.379,89.47,109.95,3.6
2024-04-27 16:39:14.445,90.19,108.64,3.6
2024-04-27 16:39:14.506,91.12,107.6,3.6
2024-04-27 16:39:14.571,92.19,106.83,3.6
2024-04-27 16:39:14.632,93.68,106.59,3.6
2024-04-27 16:39:14.694,94.75,106.59,3.6
2024-04-27 16:39:14.760,96.24,106.85,3.6
2024-04-27 16:39:14.821,97.39,107.65,3.6
2024-04-27 16:39:14.883,98.37,108.77,3.6
2024-04-27 16:39:14.948,99.15,109.97,3.6
2024-04-27 16:39:15.010,99.28,111.39,3.6
2024-04-27 16:39:15.071,99.2,112.72,3.6
2024-04-27 16:39:15.136,98.8,114.16,3.6
2024-04-27 16:39:15.198,97.92,115.17,3.6
2024-04-27 16:39:15.260,96.88,116.03,3.6
2024-04-27 16:39:15.325,95.55,116.72,3.6
2024-04-27 16:39:15.386,94.27,116.72,3.6
2024-04-27 16:39:15.448,93.39,116.61,3.6
2024-04-27 16:39:15.514,93.49,115.44,3.6
2024-04-27 16:39:15.575,92.21,114.85,3.6
2024-04-27 16:39:15.640,91.2,113.65,3.6
2024-04-27 16:39:15.702,90.67,112.27,3.6
2024-04-27 16:39:15.763,90.64,110.75,3.6
2024-04-27 16:39:15.829,91.12,109.47,3.6
2024-04-27 16:39:15.890,92.08,108.48,3.6
2024-04-27 16:39:15.952,93.31,107.92,3.6
2024-04-27 16:39:16.017,94.64,107.79,3.6
2024-04-27 16:39:16.079,96.08,108.27,3.6
2024-04-27 16:39:16.140,97.25,109.23,3.6
2024-04-27 16:39:16.206,97.92,110.61,3.6
2024-04-27 16:39:16.267,98.11,112.05,3.6
2024-04-27 16:39:16.329,97.71,113.44,3.6
2024-04-27 16:39:16.395,96.88,114.59,3.6
2024-04-27 16:39:16.456,95.63,115.25,3.6
2024-04-27 16:39:16.521,94.19,115.41,3.6
2024-04-27 16:39:16.583,93.6,115.41,3.6
2024-04-27 16:39:16.644,93.6,115.41,3.6
2024-04-27 16:39:16.710,93.6,115.41,3.6
2024-04-27 16:39:16.771,93.6,115.41,3.6
2024-04-27 16:39:16.832,93.71,114.75,3.6
2024-04-27 16:39:16.898,93.97,113.07,3.6
2024-04-27 16:39:16.959,93.97,113.01,3.6
2024-04-27 16:39:17.021,93.97,113.01,3.6
2024-04-27 16:39:17.086,93.97,113.01,3.6
2024-04-27 16:39:17.148,93.95,112.99,3.6
2024-04-27 16:39:17.209,93.09,112.03,3.6
2024-04-27 16:39:17.275,93.31,110.56,3.6
2024-04-27 16:39:17.336,94.61,110.16,3.6
2024-04-27 16:39:17.402,95.68,111.15,3.6
2024-04-27 16:39:17.464,95.39,112.59,3.6
2024-04-27 16:39:17.525,94.16,113.01,3.6
2024-04-27 16:39:17.590,94.35,112.11,3.6
2024-04-27 16:39:17.652,94.27,111.41,3.6
2024-04-27 16:39:17.713,94.51,111.84,3.6
2024-04-27 16:39:17.779,94.11,112.11,3.6
2024-04-27 16:39:17.840,94.29,110.91,3.6
2024-04-27 16:39:17.902,94.93,111.92,3.6
2024-04-27 16:39:17.967,94.67,112.64,3.6
2024-04-27 16:39:18.028,93.6,112.21,3.6
2024-04-27 16:39:18.090,93.79,110.8,3.6
2024-04-27 16:39:18.156,95.07,110.83,3.6
2024-04-27 16:39:18.217,95.28,112.27,3.6
2024-04-27 16:39:18.283,94.75,112.99,3.6
2024-04-27 16:39:18.344,94.24,113.44,3.6
2024-04-27 16:39:18.406,93.04,112.69,3.6
2024-04-27 16:39:18.471,92.72,111.15,3.6
2024-04-27 16:39:18.532,93.55,110.0,3.6
2024-04-27 16:39:18.594,94.93,109.79,3.6
2024-04-27 16:39:18.660,96.0,110.8,3.6
2024-04-27 16:39:18.721,96.08,112.35,3.6
2024-04-27 16:39:18.782,95.07,113.31,3.6
2024-04-27 16:39:18.848,94.32,113.79,3.6
2024-04-27 16:39:18.910,92.99,113.15,3.6
2024-04-27 16:39:18.971,92.35,111.79,3.6
2024-04-27 16:39:19.036,92.61,110.32,3.6
2024-04-27 16:39:19.097,93.76,109.36,3.6
2024-04-27 16:39:19.164,95.2,109.36,3.6
2024-04-27 16:39:19.224,96.27,110.43,3.6
2024-04-27 16:39:19.286,96.56,111.92,3.6
2024-04-27 16:39:19.352,95.89,113.25,3.6
2024-04-27 16:39:19.413,94.75,113.76,3.6
2024-04-27 16:39:19.475,94.85,114.19,3.6
2024-04-27 16:39:19.540,93.49,113.97,3.6
2024-04-27 16:39:19.602,92.37,112.96,3.6
2024-04-27 16:39:19.663,91.89,111.47,3.6
2024-04-27 16:39:19.728,92.24,110.08,3.6
2024-04-27 16:39:19.790,93.31,109.01,3.6
2024-04-27 16:39:19.852,94.77,108.83,3.6
2024-04-27 16:39:19.917,96.11,109.47,3.6
2024-04-27 16:39:19.979,96.88,110.83,3.6
2024-04-27 16:39:20.044,96.83,112.4,3.6
2024-04-27 16:39:20.106,96.03,113.6,3.6
2024-04-27 16:39:20.167,94.99,114.16,3.6
2024-04-27 16:39:20.233,94.56,114.56,3.6
2024-04-27 16:39:20.293,93.12,114.27,3.6
2024-04-27 16:39:20.356,92.0,113.23,3.6
2024-04-27 16:39:20.421,91.47,111.79,3.6
2024-04-27 16:39:20.482,91.68,110.27,3.6
2024-04-27 16:39:20.544,92.53,109.07,3.6
2024-04-27 16:39:20.609,93.89,108.51,3.6
2024-04-27 16:39:20.671,95.31,108.59,3.6
2024-04-27 16:39:20.732,96.53,109.39,3.6
2024-04-27 16:39:20.798,97.25,110.77,3.6
2024-04-27 16:39:20.859,97.28,112.37,3.6
2024-04-27 16:39:20.925,96.56,113.63,3.6
2024-04-27 16:39:20.986,95.33,114.48,3.6
2024-04-27 16:39:21.047,95.09,114.99,3.6
2024-04-27 16:39:21.113,93.73,115.04,3.6
2024-04-27 16:39:21.175,92.4,114.4,3.6
2024-04-27 16:39:21.236,91.47,113.12,3.6
2024-04-27 16:39:21.301,91.07,111.57,3.6
2024-04-27 16:39:21.363,91.31,110.24,3.6
2024-04-27 16:39:21.425,92.11,108.99,3.6
2024-04-27 16:39:21.490,93.39,108.32,3.6
2024-04-27 16:39:21.552,94.77,108.24,3.6
2024-04-27 16:39:21.612,96.16,108.75,3.6
2024-04-27 16:39:21.678,97.23,109.81,3.6
2024-04-27 16:39:21.739,97.71,111.31,3.6
2024-04-27 16:39:21.805,97.57,112.8,3.6
2024-04-27 16:39:21.867,96.8,114.11,3.6
2024-04-27 16:39:21.929,95.57,114.88,3.6
2024-04-27 16:39:21.994,95.31,115.68,3.6
2024-04-27 16:39:22.055,94.53,115.87,3.6
2024-04-27 16:39:22.117,93.28,115.73,3.6
2024-04-27 16:39:22.182,91.97,115.09,3.6
2024-04-27 16:39:22.244,90.96,113.92,3.6
2024-04-27 16:39:22.305,90.45,112.53,3.6
2024-04-27 16:39:22.371,90.32,111.25,3.6
2024-04-27 16:39:22.432,90.59,109.97,3.6
2024-04-27 16:39:22.494,91.28,108.64,3.6
2024-04-27 16:39:22.558,92.45,107.73,3.6
2024-04-27 16:39:22.621,93.79,107.39,3.6
2024-04-27 16:39:22.682,95.17,107.39,3.6
2024-04-27 16:39:22.747,96.45,107.92,3.6
2024-04-27 16:39:22.809,97.6,108.83,3.6
2024-04-27 16:39:22.874,98.37,110.19,3.6
2024-04-27 16:39:22.936,98.59,111.52,3.6
2024-04-27 16:39:22.998,98.43,112.85,3.6
2024-04-27 16:39:23.063,97.84,114.11,3.6
2024-04-27 16:39:23.124,96.93,115.17,3.6
2024-04-27 16:39:23.186,95.6,115.76,3.6
2024-04-27 16:39:23.252,95.33,116.32,3.6
2024-04-27 16:39:23.313,93.95,116.35,3.6
2024-04-27 16:39:23.374,92.77,116.03,3.6
2024-04-27 16:39:23.439,91.57,115.23,3.6
2024-04-27 16:39:23.501,90.53,114.13,3.6
2024-04-27 16:39:23.566,90.11,112.67,3.6
2024-04-27 16:39:23.628,89.95,111.39,3.6
2024-04-27 16:39:23.689,90.13,110.11,3.6
2024-04-27 16:39:23.755,90.83,108.72,3.6
2024-04-27 16:39:23.817,91.89,107.81,3.6
2024-04-27 16:39:23.878,93.12,107.23,3.6
2024-04-27 16:39:23.944,94.51,106.93,3.6
2024-04-27 16:39:24.005,96.0,107.25,3.6
2024-04-27 16:39:24.067,97.2,107.95,3.6
2024-04-27 16:39:24.132,98.19,109.01,3.6
2024-04-27 16:39:24.194,98.93,110.29,3.6
2024-04-27 16:39:24.255,99.07,111.73,3.6
2024-04-27 16:39:24.320,98.91,113.09,3.6
2024-04-27 16:39:24.382,98.37,114.35,3.6
2024-04-27 16:39:24.443,97.41,115.47,3.6
2024-04-27 16:39:24.509,96.19,116.11,3.6
2024-04-27 16:39:24.570,95.63,116.85,3.6
2024-04-27 16:39:24.635,95.25,117.2,3.6
2024-04-27 16:39:24.697,93.76,117.2,3.6
2024-04-27 16:39:24.758,92.85,116.93,3.6
2024-04-27 16:39:24.824,91.49,116.4,3.6
2024-04-27 16:39:24.886,90.8,115.52,3.6
2024-04-27 16:39:24.947,89.76,114.61,3.6
2024-04-27 16:39:25.013,89.47,113.33,3.6
2024-04-27 16:39:25.074,89.01,112.29,3.6
2024-04-27 16:39:25.135,89.2,110.93,3.6
2024-04-27 16:39:25.201,89.25,109.84,3.6
2024-04-27 16:39:25.263,89.95,108.61,3.6
2024-04-27 16:39:25.328,90.56,107.76,3.6
2024-04-27 16:39:25.390,91.79,106.88,3.6
2024-04-27 16:39:25.451,92.64,106.53,3.6
2024-04-27 16:39:25.517,94.11,106.21,3.6
2024-04-27 16:39:25.578,95.12,106.29,3.6
2024-04-27 16:39:25.640,96.56,106.51,3.6
2024-04-27 16:39:25.705,97.47,107.2,3.6
2024-04-27 16:39:25.766,98.59,107.84,3.6
2024-04-27 16:39:25.828,99.2,109.17,3.6
2024-04-27 16:39:25.894,99.79,110.03,3.6
2024-04-27 16:39:25.954,99.81,111.49,3.6
2024-04-27 16:39:26.016,99.89,112.48,3.6
2024-04-27 16:39:26.082,99.44,113.92,3.6
2024-04-27 16:39:26.143,99.01,114.8,3.6
2024-04-27 16:39:26.209,98.03,115.95,3.6
2024-04-27 16:39:26.270,97.17,116.51,3.6
2024-04-27 16:39:26.332,95.92,117.15,3.6
