timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:35:42.814,91.73,107.25,2.0
2024-04-27 16:35:42.879,90.69,107.52,2.0
2024-04-27 16:35:42.941,89.25,107.49,2.0
2024-04-27 16:35:43.002,89.25,108.21,2.0
2024-04-27 16:35:43.067,90.51,108.91,2.0
2024-04-27 16:35:43.129,90.8,110.13,2.0
2024-04-27 16:35:43.191,89.65,110.56,2.0
2024-04-27 16:35:43.257,88.53,111.31,2.0
2024-04-27 16:35:43.318,89.33,111.84,2.0
2024-04-27 16:35:43.379,90.72,111.84,2.0
2024-04-27 16:35:43.445,91.23,113.07,2.0
2024-04-27 16:35:43.507,90.35,113.84,2.0
2024-04-27 16:35:43.568,89.6,114.93,2.0
2024-04-27 16:35:43.633,90.51,115.15,2.0
2024-04-27 16:35:43.694,91.79,114.45,2.0
2024-04-27 16:35:43.756,92.75,115.31,2.0
2024-04-27 16:35:43.821,92.35,116.37,2.0
2024-04-27 16:35:43.883,92.03,117.81,2.0
2024-04-27 16:35:43.949,92.8,117.65,2.0
2024-04-27 16:35:44.010,93.81,116.45,2.0
2024-04-27 16:35:44.071,94.96,116.67,2.0
2024-04-27 16:35:44.137,95.12,117.87,2.0
2024-04-27 16:35:44.198,95.28,119.36,2.0
2024-04-27 16:35:44.260,96.05,118.93,2.0
2024-04-27 16:35:44.326,96.53,117.39,2.0
2024-04-27 16:35:44.387,97.89,117.17,2.0
2024-04-27 16:35:44.448,98.43,118.53,2.0
2024-04-27 16:35:44.514,99.09,119.49,2.0
2024-04-27 16:35:44.575,99.12,119.49,2.0
2024-04-27 16:35:44.637,99.12,119.49,2.0
2024-04-27 16:35:44.702,99.09,119.49,2.0
2024-04-27 16:35:44.764,98.99,119.52,2.0
2024-04-27 16:35:44.829,97.12,120.08,2.0
2024-04-27 16:35:44.891,95.41,120.32,2.0
2024-04-27 16:35:44.952,94.61,119.44,2.0
2024-04-27 16:35:45.017,94.48,117.47,2.0
2024-04-27 16:35:45.079,95.81,116.03,2.0
2024-04-27 16:35:45.141,96.29,115.6,2.0
2024-04-27 16:35:45.206,96.29,115.6,2.0
2024-04-27 16:35:45.268,96.24,115.6,2.0
2024-04-27 16:35:45.329,96.24,115.6,2.0
2024-04-27 16:35:45.395,95.63,115.23,2.0
2024-04-27 16:35:45.456,94.4,114.69,2.0
2024-04-27 16:35:45.517,93.49,113.49,2.0
2024-04-27 16:35:45.582,92.8,112.24,2.0
2024-04-27 16:35:45.645,92.32,111.01,2.0
2024-04-27 16:35:45.705,92.45,109.52,2.0
2024-04-27 16:35:45.772,92.83,108.24,2.0
2024-04-27 16:35:45.832,93.47,107.01,2.0
2024-04-27 16:35:45.899,94.69,106.11,2.0
2024-04-27 16:35:45.960,95.92,105.63,2.0
2024-04-27 16:35:46.021,97.2,105.31,2.0
2024-04-27 16:35:46.086,98.48,105.55,2.0
2024-04-27 16:35:46.148,99.71,106.03,2.0
2024-04-27 16:35:46.214,100.99,106.93,2.0
2024-04-27 16:35:46.275,101.73,108.16,2.0
2024-04-27 16:35:46.337,102.19,109.44,2.0
2024-04-27 16:35:46.402,102.4,110.93,2.0
2024-04-27 16:35:46.464,102.03,112.19,2.0
2024-04-27 16:35:46.526,101.47,113.39,2.0
2024-04-27 16:35:46.590,100.51,114.53,2.0
2024-04-27 16:35:46.651,99.28,115.2,2.0
2024-04-27 16:35:46.714,98.08,115.55,2.0
2024-04-27 16:35:46.779,96.64,115.63,2.0
2024-04-27 16:35:46.841,96.48,114.83,2.0
2024-04-27 16:35:46.902,95.97,114.05,2.0
2024-04-27 16:35:46.968,94.75,113.25,2.0
2024-04-27 16:35:47.029,93.92,111.95,2.0
2024-04-27 16:35:47.090,93.57,110.48,2.0
2024-04-27 16:35:47.156,93.73,109.15,2.0
2024-04-27 16:35:47.218,94.43,107.84,2.0
2024-04-27 16:35:47.279,95.6,107.01,2.0
2024-04-27 16:35:47.345,96.93,106.64,2.0
2024-04-27 16:35:47.405,98.32,106.77,2.0
2024-04-27 16:35:47.471,99.65,107.52,2.0
2024-04-27 16:35:47.533,100.61,108.64,2.0
2024-04-27 16:35:47.594,101.01,110.16,2.0
2024-04-27 16:35:47.659,100.93,111.55,2.0
2024-04-27 16:35:47.721,100.37,112.77,2.0
2024-04-27 16:35:47.783,99.36,113.79,2.0
2024-04-27 16:35:47.848,97.97,114.32,2.0
2024-04-27 16:35:47.910,96.67,114.27,2.0
2024-04-27 16:35:47.971,96.59,114.27,2.0
2024-04-27 16:35:48.037,96.59,114.27,2.0
2024-04-27 16:35:48.098,96.59,114.27,2.0
2024-04-27 16:35:48.160,96.59,114.24,2.0
2024-04-27 16:35:48.225,96.8,112.59,2.0
2024-04-27 16:35:48.287,96.93,111.87,2.0
2024-04-27 16:35:48.352,96.93,111.87,2.0
2024-04-27 16:35:48.414,96.93,111.87,2.0
2024-04-27 16:35:48.475,96.93,111.87,2.0
2024-04-27 16:35:48.540,96.48,111.57,2.0
2024-04-27 16:35:48.602,95.97,110.13,2.0
2024-04-27 16:35:48.663,96.8,109.07,2.0
2024-04-27 16:35:48.728,98.19,109.31,2.0
2024-04-27 16:35:48.790,98.69,110.69,2.0
2024-04-27 16:35:48.851,97.79,111.81,2.0
2024-04-27 16:35:48.917,97.07,111.73,2.0
2024-04-27 16:35:48.978,97.36,110.64,2.0
2024-04-27 16:35:49.040,97.55,110.32,2.0
2024-04-27 16:35:49.106,97.55,111.09,2.0
2024-04-27 16:35:49.167,96.8,110.27,2.0
2024-04-27 16:35:49.229,97.81,109.97,2.0
2024-04-27 16:35:49.294,97.57,111.07,2.0
2024-04-27 16:35:49.356,97.2,111.49,2.0
2024-04-27 16:35:49.421,96.43,110.32,2.0
2024-04-27 16:35:49.483,97.31,109.39,2.0
2024-04-27 16:35:49.544,98.35,110.24,2.0
2024-04-27 16:35:49.610,97.79,111.41,2.0
2024-04-27 16:35:49.670,97.71,112.27,2.0
2024-04-27 16:35:49.733,96.56,112.05,2.0
2024-04-27 16:35:49.798,95.68,110.88,2.0
2024-04-27 16:35:49.860,95.87,109.39,2.0
2024-04-27 16:35:49.921,97.04,108.59,2.0
2024-04-27 16:35:49.986,98.43,108.99,2.0
2024-04-27 16:35:50.048,99.09,110.29,2.0
2024-04-27 16:35:50.109,98.67,111.71,2.0
2024-04-27 16:35:50.175,97.68,112.51,2.0
2024-04-27 16:35:50.236,96.59,112.43,2.0
2024-04-27 16:35:50.302,95.49,111.41,2.0
2024-04-27 16:35:50.363,95.25,109.87,2.0
2024-04-27 16:35:50.425,95.95,108.64,2.0
2024-04-27 16:35:50.490,97.28,108.05,2.0
2024-04-27 16:35:50.551,98.67,108.56,2.0
2024-04-27 16:35:50.613,99.44,109.89,2.0
2024-04-27 16:35:50.679,99.28,111.44,2.0
2024-04-27 16:35:50.740,98.24,112.4,2.0
2024-04-27 16:35:50.802,97.68,112.8,2.0
2024-04-27 16:35:50.867,97.2,112.99,2.0
2024-04-27 16:35:50.928,95.81,112.45,2.0
2024-04-27 16:35:50.989,94.96,111.2,2.0
2024-04-27 16:35:51.055,94.83,109.6,2.0
2024-04-27 16:35:51.117,95.55,108.32,2.0
2024-04-27 16:35:51.182,96.85,107.68,2.0
2024-04-27 16:35:51.244,98.35,107.81,2.0
2024-04-27 16:35:51.305,99.44,108.93,2.0
2024-04-27 16:35:51.371,99.89,110.32,2.0
2024-04-27 16:35:51.433,99.47,111.81,2.0
2024-04-27 16:35:51.494,98.35,112.77,2.0
2024-04-27 16:35:51.559,97.95,113.36,2.0
2024-04-27 16:35:51.620,96.77,113.41,2.0
2024-04-27 16:35:51.682,95.44,112.75,2.0
2024-04-27 16:35:51.747,94.59,111.44,2.0
2024-04-27 16:35:51.809,94.4,109.89,2.0
2024-04-27 16:35:51.870,94.88,108.45,2.0
2024-04-27 16:35:51.935,96.0,107.52,2.0
2024-04-27 16:35:51.998,97.36,107.28,2.0
2024-04-27 16:35:52.059,98.77,107.73,2.0
2024-04-27 16:35:52.124,99.84,108.85,2.0
2024-04-27 16:35:52.186,100.24,110.29,2.0
2024-04-27 16:35:52.251,100.0,111.81,2.0
2024-04-27 16:35:52.313,99.01,112.96,2.0
2024-04-27 16:35:52.374,98.05,113.47,2.0
2024-04-27 16:35:52.439,97.47,113.81,2.0
2024-04-27 16:35:52.501,96.03,113.55,2.0
2024-04-27 16:35:52.563,94.85,112.64,2.0
2024-04-27 16:35:52.629,94.16,111.25,2.0
2024-04-27 16:35:52.689,94.05,109.68,2.0
2024-04-27 16:35:52.751,94.56,108.35,2.0
2024-04-27 16:35:52.817,95.57,107.36,2.0
2024-04-27 16:35:52.878,96.93,106.99,2.0
2024-04-27 16:35:52.939,98.37,107.12,2.0
2024-04-27 16:35:53.005,99.68,107.87,2.0
2024-04-27 16:35:53.067,100.48,109.2,2.0
2024-04-27 16:35:53.132,100.69,110.72,2.0
2024-04-27 16:35:53.194,100.27,112.13,2.0
2024-04-27 16:35:53.255,99.25,113.31,2.0
2024-04-27 16:35:53.320,98.13,113.81,2.0
2024-04-27 16:35:53.382,98.21,114.61,2.0
2024-04-27 16:35:53.444,96.88,114.59,2.0
2024-04-27 16:35:53.509,95.63,114.19,2.0
2024-04-27 16:35:53.570,94.48,113.33,2.0
2024-04-27 16:35:53.632,93.68,112.11,2.0
2024-04-27 16:35:53.698,93.2,110.83,2.0
2024-04-27 16:35:53.759,93.28,109.39,2.0
2024-04-27 16:35:53.820,93.73,108.05,2.0
2024-04-27 16:35:53.886,94.67,107.01,2.0
2024-04-27 16:35:53.947,95.81,106.29,2.0
2024-04-27 16:35:54.013,97.23,105.97,2.0
2024-04-27 16:35:54.074,98.67,106.27,2.0
2024-04-27 16:35:54.136,99.89,107.04,2.0
2024-04-27 16:35:54.201,100.83,108.08,2.0
2024-04-27 16:35:54.262,101.36,109.36,2.0
2024-04-27 16:35:54.328,101.55,110.8,2.0
2024-04-27 16:35:54.389,101.12,112.16,2.0
2024-04-27 16:35:54.451,100.37,113.31,2.0
2024-04-27 16:35:54.513,99.31,114.11,2.0
2024-04-27 16:35:54.578,98.35,114.69,2.0
2024-04-27 16:35:54.639,97.73,115.07,2.0
2024-04-27 16:35:54.705,96.43,115.12,2.0
2024-04-27 16:35:54.767,95.12,114.43,2.0
2024-04-27 16:35:54.828,94.03,113.52,2.0
2024-04-27 16:35:54.893,93.28,112.24,2.0
2024-04-27 16:35:54.955,92.8,110.93,2.0
2024-04-27 16:35:55.016,92.88,109.47,2.0
2024-04-27 16:35:55.082,93.25,108.19,2.0
2024-04-27 16:35:55.144,94.05,107.12,2.0
2024-04-27 16:35:55.205,95.23,106.13,2.0
2024-04-27 16:35:55.270,96.59,105.84,2.0
2024-04-27 16:35:55.332,97.95,105.81,2.0
2024-04-27 16:35:55.393,99.28,106.13,2.0
2024-04-27 16:35:55.459,100.56,107.09,2.0
2024-04-27 16:35:55.520,101.36,108.27,2.0
2024-04-27 16:35:55.586,101.81,109.55,2.0
2024-04-27 16:35:55.647,101.97,110.99,2.0
2024-04-27 16:35:55.713,101.55,112.37,2.0
2024-04-27 16:35:55.774,100.83,113.55,2.0
2024-04-27 16:35:55.836,99.84,114.37,2.0
2024-04-27 16:35:55.897,98.56,115.09,2.0
2024-04-27 16:35:55.963,98.56,116.0,2.0
2024-04-27 16:35:56.024,97.52,115.89,2.0
2024-04-27 16:35:56.085,96.29,116.0,2.0
2024-04-27 16:35:56.151,95.17,115.39,2.0
2024-04-27 16:35:56.213,94.11,114.99,2.0
2024-04-27 16:35:56.274,93.25,113.76,2.0
2024-04-27 16:35:56.339,92.59,112.99,2.0
2024-04-27 16:35:56.400,92.19,111.47,2.0
2024-04-27 16:35:56.466,91.97,110.56,2.0
2024-04-27 16:35:56.528,92.11,109.01,2.0
2024-04-27 16:35:56.589,92.43,108.11,2.0
2024-04-27 16:35:56.655,93.04,106.83,2.0
2024-04-27 16:35:56.717,93.89,106.08,2.0
2024-04-27 16:35:56.778,94.91,105.23,2.0
2024-04-27 16:35:56.844,96.13,105.15,2.0
2024-04-27 16:35:56.905,97.25,104.77,2.0
2024-04-27 16:35:56.966,98.61,105.12,2.0
2024-04-27 16:35:57.032,99.65,105.33,2.0
2024-04-27 16:35:57.093,100.8,106.27,2.0
2024-04-27 16:35:57.159,101.6,107.07,2.0
2024-04-27 16:35:57.220,102.37,108.35,2.0
2024-04-27 16:35:57.281,102.61,109.28,2.0
2024-04-27 16:35:57.347,102.8,110.77,2.0
2024-04-27 16:35:57.409,102.59,111.71,2.0
2024-04-27 16:35:57.474,102.27,113.15,2.0
2024-04-27 16:35:57.536,101.52,113.95,2.0
2024-04-27 16:35:57.597,100.75,115.07,2.0
2024-04-27 16:35:57.659,99.52,115.44,2.0
2024-04-27 16:35:57.724,98.64,116.0,2.0
