timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:41:46.737,96.37,106.32,4.8
2024-04-27 16:41:46.799,96.77,104.99,4.8
2024-04-27 16:41:46.864,96.53,103.92,4.8
2024-04-27 16:41:46.925,95.63,104.85,4.8
2024-04-27 16:41:46.987,94.85,105.92,4.8
2024-04-27 16:41:47.052,93.68,105.33,4.8
2024-04-27 16:41:47.114,93.47,103.76,4.8
2024-04-27 16:41:47.176,92.83,103.31,4.8
2024-04-27 16:41:47.241,92.35,104.72,4.8
2024-04-27 16:41:47.302,91.76,105.73,4.8
2024-04-27 16:41:47.364,90.69,105.28,4.8
2024-04-27 16:41:47.429,89.73,104.08,4.8
2024-04-27 16:41:47.491,89.15,104.45,4.8
2024-04-27 16:41:47.552,89.39,105.97,4.8
2024-04-27 16:41:47.618,88.96,107.07,4.8
2024-04-27 16:41:47.680,87.81,106.75,4.8
2024-04-27 16:41:47.745,86.48,106.11,4.8
2024-04-27 16:41:47.807,86.29,106.96,4.8
2024-04-27 16:41:47.868,87.2,108.08,4.8
2024-04-27 16:41:47.934,86.99,109.33,4.8
2024-04-27 16:41:47.995,85.84,109.28,4.8
2024-04-27 16:41:48.056,84.43,109.33,4.8
2024-04-27 16:41:48.121,84.8,110.19,4.8
2024-04-27 16:41:48.183,86.13,110.83,4.8
2024-04-27 16:41:48.245,86.16,112.16,4.8
2024-04-27 16:41:48.310,84.83,112.48,4.8
2024-04-27 16:41:48.372,83.89,113.23,4.8
2024-04-27 16:41:48.433,84.88,113.71,4.8
2024-04-27 16:41:48.499,86.19,113.68,4.8
2024-04-27 16:41:48.560,86.59,115.01,4.8
2024-04-27 16:41:48.625,85.55,115.79,4.8
2024-04-27 16:41:48.687,84.96,116.85,4.8
2024-04-27 16:41:48.748,86.03,116.91,4.8
2024-04-27 16:41:48.814,87.25,116.21,4.8
2024-04-27 16:41:48.875,88.16,117.28,4.8
2024-04-27 16:41:48.937,87.57,118.4,4.8
2024-04-27 16:41:49.002,87.39,119.68,4.8
2024-04-27 16:41:49.063,88.32,119.31,4.8
2024-04-27 16:41:49.125,89.25,118.13,4.8
2024-04-27 16:41:49.191,90.48,118.56,4.8
2024-04-27 16:41:49.252,90.45,119.89,4.8
2024-04-27 16:41:49.314,90.69,121.25,4.8
2024-04-27 16:41:49.379,91.52,120.48,4.8
2024-04-27 16:41:49.440,92.0,119.01,4.8
2024-04-27 16:41:49.507,93.44,119.09,4.8
2024-04-27 16:41:49.568,93.87,120.59,4.8
2024-04-27 16:41:49.629,94.45,121.33,4.8
2024-04-27 16:41:49.695,94.45,121.33,4.8
2024-04-27 16:41:49.756,94.45,121.33,4.8
2024-04-27 16:41:49.818,94.45,121.33,4.8
2024-04-27 16:41:49.883,94.19,121.39,4.8
2024-04-27 16:41:49.945,92.11,122.03,4.8
2024-04-27 16:41:50.006,90.53,122.11,4.8
2024-04-27 16:41:50.072,89.89,120.91,4.8
2024-04-27 16:41:50.133,89.92,119.2,4.8
2024-04-27 16:41:50.194,91.44,117.65,4.8
2024-04-27 16:41:50.260,91.68,117.44,4.8
2024-04-27 16:41:50.322,91.68,117.44,4.8
2024-04-27 16:41:50.387,91.68,117.44,4.8
2024-04-27 16:41:50.449,91.68,117.44,4.8
2024-04-27 16:41:50.510,90.85,117.01,4.8
2024-04-27 16:41:50.576,89.73,116.29,4.8
2024-04-27 16:41:50.637,88.77,115.15,4.8
2024-04-27 16:41:50.698,88.19,113.87,4.8
2024-04-27 16:41:50.764,87.81,112.61,4.8
2024-04-27 16:41:50.825,87.95,111.07,4.8
2024-04-27 16:41:50.887,88.27,109.97,4.8
2024-04-27 16:41:50.952,88.96,108.8,4.8
2024-04-27 16:41:51.013,90.19,107.89,4.8
2024-04-27 16:41:51.075,91.41,107.44,4.8
2024-04-27 16:41:51.141,92.61,107.15,4.8
2024-04-27 16:41:51.202,93.97,107.47,4.8
2024-04-27 16:41:51.264,95.2,107.97,4.8
2024-04-27 16:41:51.329,96.45,108.85,4.8
2024-04-27 16:41:51.390,97.2,110.13,4.8
2024-04-27 16:41:51.456,97.6,111.41,4.8
2024-04-27 16:41:51.517,97.81,112.85,4.8
2024-04-27 16:41:51.579,97.39,114.16,4.8
2024-04-27 16:41:51.645,96.8,115.36,4.8
2024-04-27 16:41:51.706,95.89,116.48,4.8
2024-04-27 16:41:51.768,94.61,117.12,4.8
2024-04-27 16:41:51.833,93.39,117.41,4.8
2024-04-27 16:41:51.895,92.0,117.47,4.8
2024-04-27 16:41:51.956,91.79,117.49,4.8
2024-04-27 16:41:52.021,91.76,117.49,4.8
2024-04-27 16:41:52.082,91.76,117.49,4.8
2024-04-27 16:41:52.144,91.71,117.49,4.8
2024-04-27 16:41:52.209,91.89,116.16,4.8
2024-04-27 16:41:52.271,92.45,113.31,4.8
2024-04-27 16:41:52.337,92.61,112.59,4.8
2024-04-27 16:41:52.398,92.61,112.59,4.8
2024-04-27 16:41:52.460,92.59,112.56,4.8
2024-04-27 16:41:52.525,92.59,112.56,4.8
2024-04-27 16:41:52.587,92.45,112.21,4.8
2024-04-27 16:41:52.648,92.64,112.53,4.8
2024-04-27 16:41:52.713,92.53,113.01,4.8
2024-04-27 16:41:52.775,92.27,111.81,4.8
2024-04-27 16:41:52.836,93.23,112.4,4.8
2024-04-27 16:41:52.902,92.83,113.31,4.8
2024-04-27 16:41:52.964,92.05,113.2,4.8
2024-04-27 16:41:53.025,91.84,111.76,4.8
2024-04-27 16:41:53.090,93.09,111.47,4.8
2024-04-27 16:41:53.152,93.6,112.75,4.8
2024-04-27 16:41:53.218,92.93,113.55,4.8
2024-04-27 16:41:53.278,92.27,113.79,4.8
2024-04-27 16:41:53.341,91.33,112.69,4.8
2024-04-27 16:41:53.406,91.71,111.31,4.8
2024-04-27 16:41:53.468,93.07,111.01,4.8
2024-04-27 16:41:53.529,93.95,112.13,4.8
2024-04-27 16:41:53.594,93.55,113.55,4.8
2024-04-27 16:41:53.656,92.96,114.16,4.8
2024-04-27 16:41:53.717,91.97,114.05,4.8
2024-04-27 16:41:53.783,91.01,112.96,4.8
2024-04-27 16:41:53.844,91.12,111.44,4.8
2024-04-27 16:41:53.905,92.19,110.53,4.8
2024-04-27 16:41:53.971,93.63,110.8,4.8
2024-04-27 16:41:54.033,94.37,112.03,4.8
2024-04-27 16:41:54.098,94.08,113.52,4.8
2024-04-27 16:41:54.159,93.01,114.32,4.8
2024-04-27 16:41:54.221,92.0,114.4,4.8
2024-04-27 16:41:54.287,90.85,113.44,4.8
2024-04-27 16:41:54.348,90.53,111.92,4.8
2024-04-27 16:41:54.409,91.17,110.64,4.8
2024-04-27 16:41:54.475,92.45,110.0,4.8
2024-04-27 16:41:54.536,93.89,110.4,4.8
2024-04-27 16:41:54.598,94.75,111.65,4.8
2024-04-27 16:41:54.664,94.67,113.2,4.8
2024-04-27 16:41:54.725,93.71,114.24,4.8
2024-04-27 16:41:54.786,92.93,114.56,4.8
2024-04-27 16:41:54.852,92.72,114.91,4.8
2024-04-27 16:41:54.913,91.31,114.51,4.8
2024-04-27 16:41:54.975,90.4,113.28,4.8
2024-04-27 16:41:55.040,90.16,111.73,4.8
2024-04-27 16:41:55.102,90.75,110.37,4.8
2024-04-27 16:41:55.167,92.03,109.65,4.8
2024-04-27 16:41:55.229,93.52,109.68,4.8
2024-04-27 16:41:55.290,94.67,110.64,4.8
2024-04-27 16:41:55.356,95.2,112.08,4.8
2024-04-27 16:41:55.417,94.93,113.57,4.8
2024-04-27 16:41:55.479,93.84,114.59,4.8
2024-04-27 16:41:55.544,93.31,115.23,4.8
2024-04-27 16:41:55.605,92.27,115.33,4.8
2024-04-27 16:41:55.667,90.91,114.75,4.8
2024-04-27 16:41:55.733,90.0,113.47,4.8
2024-04-27 16:41:55.794,89.73,111.92,4.8
2024-04-27 16:41:55.860,90.19,110.53,4.8
2024-04-27 16:41:55.921,91.28,109.49,4.8
2024-04-27 16:41:55.983,92.61,109.2,4.8
2024-04-27 16:41:56.048,94.05,109.55,4.8
2024-04-27 16:41:56.110,95.15,110.67,4.8
2024-04-27 16:41:56.171,95.6,112.11,4.8
2024-04-27 16:41:56.236,95.36,113.63,4.8
2024-04-27 16:41:56.298,94.45,114.83,4.8
2024-04-27 16:41:56.359,93.36,115.36,4.8
2024-04-27 16:41:56.425,92.88,115.73,4.8
2024-04-27 16:41:56.486,91.44,115.55,4.8
2024-04-27 16:41:56.548,90.21,114.64,4.8
2024-04-27 16:41:56.613,89.49,113.28,4.8
2024-04-27 16:41:56.674,89.33,111.71,4.8
2024-04-27 16:41:56.736,89.84,110.29,4.8
2024-04-27 16:41:56.801,90.88,109.31,4.8
2024-04-27 16:41:56.863,92.24,108.93,4.8
2024-04-27 16:41:56.928,93.68,109.09,4.8
2024-04-27 16:41:56.989,94.99,109.84,4.8
2024-04-27 16:41:57.052,95.79,111.17,4.8
2024-04-27 16:41:57.117,96.0,112.69,4.8
2024-04-27 16:41:57.179,95.63,114.11,4.8
2024-04-27 16:41:57.240,94.59,115.28,4.8
2024-04-27 16:41:57.305,93.47,115.79,4.8
2024-04-27 16:41:57.366,93.09,116.16,4.8
2024-04-27 16:41:57.429,91.71,116.03,4.8
2024-04-27 16:41:57.494,90.43,115.36,4.8
2024-04-27 16:41:57.555,89.41,114.16,4.8
2024-04-27 16:41:57.617,88.96,112.8,4.8
2024-04-27 16:41:57.682,89.04,111.31,4.8
2024-04-27 16:41:57.744,89.6,110.0,4.8
2024-04-27 16:41:57.809,90.61,109.07,4.8
2024-04-27 16:41:57.871,91.84,108.53,4.8
2024-04-27 16:41:57.932,93.17,108.45,4.8
2024-04-27 16:41:57.998,94.61,109.04,4.8
2024-04-27 16:41:58.059,95.73,110.05,4.8
2024-04-27 16:41:58.121,96.32,111.47,4.8
2024-04-27 16:41:58.186,96.45,112.88,4.8
2024-04-27 16:41:58.247,96.05,114.24,4.8
2024-04-27 16:41:58.308,95.12,115.41,4.8
2024-04-27 16:41:58.375,93.84,116.03,4.8
2024-04-27 16:41:58.436,93.49,116.53,4.8
2024-04-27 16:41:58.497,92.11,116.51,4.8
2024-04-27 16:41:58.563,90.88,116.05,4.8
2024-04-27 16:41:58.625,89.76,115.2,4.8
2024-04-27 16:41:58.689,88.96,113.97,4.8
2024-04-27 16:41:58.751,88.53,112.69,4.8
2024-04-27 16:41:58.813,88.64,111.17,4.8
2024-04-27 16:41:58.879,89.15,109.92,4.8
2024-04-27 16:41:58.940,90.08,108.91,4.8
2024-04-27 16:41:59.001,91.25,108.21,4.8
2024-04-27 16:41:59.067,92.64,107.89,4.8
2024-04-27 16:41:59.128,94.11,108.19,4.8
2024-04-27 16:41:59.190,95.31,109.01,4.8
2024-04-27 16:41:59.255,96.21,110.05,4.8
2024-04-27 16:41:59.317,96.77,111.36,4.8
2024-04-27 16:41:59.378,96.93,112.77,4.8
2024-04-27 16:41:59.443,96.51,114.16,4.8
2024-04-27 16:41:59.505,95.68,115.31,4.8
2024-04-27 16:41:59.570,94.59,116.08,4.8
2024-04-27 16:41:59.632,93.76,116.72,4.8
2024-04-27 16:41:59.693,93.01,116.99,4.8
2024-04-27 16:41:59.758,91.73,116.96,4.8
2024-04-27 16:41:59.821,90.4,116.27,4.8
2024-04-27 16:41:59.882,89.33,115.31,4.8
2024-04-27 16:41:59.947,88.61,114.03,4.8
2024-04-27 16:42:00.008,88.16,112.75,4.8
2024-04-27 16:42:00.070,88.27,111.23,4.8
2024-04-27 16:42:00.136,88.72,109.92,4.8
2024-04-27 16:42:00.197,89.57,108.91,4.8
2024-04-27 16:42:00.259,90.69,107.95,4.8
2024-04-27 16:42:00.324,92.13,107.68,4.8
2024-04-27 16:42:00.385,93.52,107.71,4.8
2024-04-27 16:42:00.451,94.8,108.16,4.8
2024-04-27 16:42:00.513,96.08,109.09,4.8
2024-04-27 16:42:00.574,96.83,110.32,4.8
2024-04-27 16:42:00.640,97.2,111.65,4.8
2024-04-27 16:42:00.701,97.31,113.04,4.8
2024-04-27 16:42:00.763,96.88,114.48,4.8
2024-04-27 16:42:00.828,96.05,115.55,4.8
2024-04-27 16:42:00.889,95.04,116.35,4.8
2024-04-27 16:42:00.951,93.87,117.01,4.8
2024-04-27 16:42:01.017,93.89,117.92,4.8
2024-04-27 16:42:01.078,92.67,117.79,4.8
2024-04-27 16:42:01.139,91.6,117.87,4.8
2024-04-27 16:42:01.205,90.37,117.23,4.8
2024-04-27 16:42:01.267,89.41,116.75,4.8
2024-04-27 16:42:01.328,88.48,115.52,4.8
2024-04-27 16:42:01.394,87.92,114.72,4.8
2024-04-27 16:42:01.455,87.44,113.23,4.8
2024-04-27 16:42:01.521,87.39,112.27,4.8
2024-04-27 16:42:01.582,87.47,110.8,4.8
2024-04-27 16:42:01.644,87.84,109.87,4.8
2024-04-27 16:42:01.709,88.43,108.59,4.8
2024-04-27 16:42:01.771,89.41,107.89,4.8
2024-04-27 16:42:01.832,90.29,107.15,4.8
2024-04-27 16:42:01.897,91.68,107.01,4.8
2024-04-27 16:42:01.959,92.69,106.75,4.8
2024-04-27 16:42:02.020,94.13,107.09,4.8
2024-04-27 16:42:02.085,95.09,107.41,4.8
2024-04-27 16:42:02.147,96.29,108.32,4.8
2024-04-27 16:42:02.209,97.01,109.17,4.8
2024-04-27 16:42:02.274,97.81,110.4,4.8
2024-04-27 16:42:02.336,97.97,111.41,4.8
2024-04-27 16:42:02.401,98.19,112.85,4.8
2024-04-27 16:42:02.463,97.87,113.81,4.8
2024-04-27 16:42:02.524,97.63,115.17,4.8
2024-04-27 16:42:02.589,96.75,116.03,4.8
2024-04-27 16:42:02.651,96.03,116.99,4.8
2024-04-27 16:42:02.712,94.69,117.44,4.8
2024-04-27 16:42:02.778,94.0,117.92,4.81
