timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:33:27.979,91.07,110.83,1.0
2024-04-27 16:33:28.045,91.76,111.01,1.0
2024-04-27 16:33:28.106,92.93,111.12,1.0
2024-04-27 16:33:28.171,93.44,112.59,1.0
2024-04-27 16:33:28.233,92.69,113.49,1.0
2024-04-27 16:33:28.295,92.0,114.24,1.0
2024-04-27 16:33:28.360,92.99,113.87,1.0
2024-04-27 16:33:28.421,94.16,113.87,1.0
2024-04-27 16:33:28.483,94.99,115.15,1.0
2024-04-27 16:33:28.548,94.43,116.27,1.0
2024-04-27 16:33:28.609,94.4,116.88,1.0
2024-04-27 16:33:28.671,95.15,115.87,1.0
2024-04-27 16:33:28.737,96.43,115.76,1.0
2024-04-27 16:33:28.798,97.41,116.72,1.0
2024-04-27 16:33:28.859,97.33,118.0,1.0
2024-04-27 16:33:28.925,97.39,118.51,1.0
2024-04-27 16:33:28.986,97.44,118.51,1.0
2024-04-27 16:33:29.048,97.44,118.51,1.0
2024-04-27 16:33:29.114,97.44,118.51,1.0
2024-04-27 16:33:29.175,98.24,119.07,1.0
2024-04-27 16:33:29.240,100.16,119.68,1.0
2024-04-27 16:33:29.302,100.93,119.2,1.0
2024-04-27 16:33:29.368,100.96,119.2,1.0
2024-04-27 16:33:29.429,100.96,119.2,1.0
2024-04-27 16:33:29.490,100.96,119.2,1.0
2024-04-27 16:33:29.556,101.17,119.15,1.0
2024-04-27 16:33:29.618,101.47,117.65,1.0
2024-04-27 16:33:29.679,101.39,116.53,1.0
2024-04-27 16:33:29.744,102.64,116.03,1.0
2024-04-27 16:33:29.806,103.65,117.25,1.0
2024-04-27 16:33:29.867,104.64,117.49,1.0
2024-04-27 16:33:29.933,104.37,116.05,1.0
2024-04-27 16:33:29.995,103.89,114.93,1.0
2024-04-27 16:33:30.060,104.77,114.05,1.0
2024-04-27 16:33:30.122,106.13,114.75,1.0
2024-04-27 16:33:30.183,107.15,114.59,1.0
2024-04-27 16:33:30.248,106.4,113.47,1.0
2024-04-27 16:33:30.310,105.44,112.69,1.0
2024-04-27 16:33:30.371,105.92,111.47,1.0
2024-04-27 16:33:30.437,107.36,111.52,1.0
2024-04-27 16:33:30.498,108.27,110.93,1.0
2024-04-27 16:33:30.560,107.15,110.27,1.0
2024-04-27 16:33:30.625,105.97,109.73,1.0
2024-04-27 16:33:30.687,106.19,108.61,1.0
2024-04-27 16:33:30.752,107.47,107.84,1.0
2024-04-27 16:33:30.814,107.71,107.15,1.0
2024-04-27 16:33:30.875,106.27,107.09,1.0
2024-04-27 16:33:30.940,105.17,106.88,1.0
2024-04-27 16:33:31.002,105.2,105.71,1.0
2024-04-27 16:33:31.063,105.97,104.48,1.0
2024-04-27 16:33:31.129,105.57,103.97,1.0
2024-04-27 16:33:31.190,104.32,104.77,1.0
2024-04-27 16:33:31.255,103.15,104.67,1.0
2024-04-27 16:33:31.317,102.93,103.6,1.0
2024-04-27 16:33:31.379,103.17,102.05,1.0
2024-04-27 16:33:31.445,102.59,101.97,1.0
2024-04-27 16:33:31.505,101.68,103.25,1.0
2024-04-27 16:33:31.568,100.56,103.6,1.0
2024-04-27 16:33:31.633,100.0,102.45,1.0
2024-04-27 16:33:31.694,99.55,101.09,1.0
2024-04-27 16:33:31.756,98.91,101.65,1.0
2024-04-27 16:33:31.821,98.67,103.2,1.0
2024-04-27 16:33:31.883,97.44,103.71,1.0
2024-04-27 16:33:31.944,96.64,102.53,1.0
2024-04-27 16:33:32.009,95.71,101.71,1.0
2024-04-27 16:33:32.071,95.49,102.93,1.0
2024-04-27 16:33:32.133,95.89,104.32,1.0
2024-04-27 16:33:32.198,94.8,105.07,1.0
2024-04-27 16:33:32.259,93.57,104.13,1.0
2024-04-27 16:33:32.321,92.51,104.03,1.0
2024-04-27 16:33:32.387,92.96,105.25,1.0
2024-04-27 16:33:32.448,93.73,106.35,1.0
2024-04-27 16:33:32.509,92.96,107.28,1.0
2024-04-27 16:33:32.575,91.52,107.01,1.0
2024-04-27 16:33:32.636,90.67,107.44,1.0
2024-04-27 16:33:32.698,91.71,108.35,1.0
2024-04-27 16:33:32.763,92.56,109.2,1.0
2024-04-27 16:33:32.825,91.92,110.11,1.0
2024-04-27 16:33:32.890,90.56,110.69,1.0
2024-04-27 16:33:32.951,90.56,111.31,1.0
2024-04-27 16:33:33.013,91.97,111.55,1.0
2024-04-27 16:33:33.078,92.77,112.11,1.0
2024-04-27 16:33:33.140,92.53,113.15,1.0
2024-04-27 16:33:33.202,91.52,114.19,1.0
2024-04-27 16:33:33.267,91.73,114.8,1.0
2024-04-27 16:33:33.328,93.12,114.4,1.0
2024-04-27 16:33:33.390,94.13,114.53,1.0
2024-04-27 16:33:33.456,94.4,115.57,1.0
2024-04-27 16:33:33.517,93.84,117.01,1.0
2024-04-27 16:33:33.579,94.16,117.49,1.0
2024-04-27 16:33:33.644,95.28,116.61,1.0
2024-04-27 16:33:33.706,96.24,116.03,1.0
2024-04-27 16:33:33.771,96.99,116.91,1.0
2024-04-27 16:33:33.833,96.91,118.48,1.0
2024-04-27 16:33:33.894,97.49,118.99,1.0
2024-04-27 16:33:33.960,98.24,117.57,1.0
2024-04-27 16:33:34.020,99.09,116.83,1.0
2024-04-27 16:33:34.087,100.0,117.68,1.0
2024-04-27 16:33:34.148,100.69,119.01,1.0
2024-04-27 16:33:34.210,100.91,119.15,1.0
2024-04-27 16:33:34.275,100.88,119.15,1.0
2024-04-27 16:33:34.337,100.88,119.15,1.0
2024-04-27 16:33:34.398,100.88,119.15,1.0
2024-04-27 16:33:34.463,99.79,119.47,1.0
2024-04-27 16:33:34.525,97.81,120.05,1.0
2024-04-27 16:33:34.586,96.64,119.68,1.0
2024-04-27 16:33:34.652,96.24,117.6,1.0
2024-04-27 16:33:34.713,96.93,116.32,1.0
2024-04-27 16:33:34.775,98.08,115.25,1.0
2024-04-27 16:33:34.840,98.11,115.25,1.0
2024-04-27 16:33:34.902,98.11,115.25,1.0
2024-04-27 16:33:34.963,98.11,115.25,1.0
2024-04-27 16:33:35.028,97.95,115.09,1.0
2024-04-27 16:33:35.090,96.64,114.48,1.0
2024-04-27 16:33:35.151,95.71,113.57,1.0
2024-04-27 16:33:35.217,94.85,112.53,1.0
2024-04-27 16:33:35.278,94.4,110.99,1.0
2024-04-27 16:33:35.340,94.29,109.71,1.0
2024-04-27 16:33:35.405,94.51,108.4,1.0
2024-04-27 16:33:35.467,95.23,107.09,1.0
2024-04-27 16:33:35.532,96.19,106.05,1.0
2024-04-27 16:33:35.594,97.28,105.36,1.0
2024-04-27 16:33:35.655,98.77,105.09,1.0
2024-04-27 16:33:35.721,99.84,105.15,1.0
2024-04-27 16:33:35.782,101.28,105.39,1.0
2024-04-27 16:33:35.848,102.45,106.27,1.0
2024-04-27 16:33:35.909,103.41,107.36,1.0
2024-04-27 16:33:35.971,104.16,108.59,1.0
2024-04-27 16:33:36.036,104.27,110.03,1.0
2024-04-27 16:33:36.098,104.16,111.36,1.0
2024-04-27 16:33:36.159,103.79,112.8,1.0
2024-04-27 16:33:36.225,102.83,113.81,1.0
2024-04-27 16:33:36.286,101.76,114.64,1.0
2024-04-27 16:33:36.352,100.48,115.25,1.0
2024-04-27 16:33:36.413,99.09,115.25,1.0
2024-04-27 16:33:36.475,98.37,115.04,1.0
2024-04-27 16:33:36.536,98.37,113.89,1.0
2024-04-27 16:33:36.602,97.07,113.25,1.0
2024-04-27 16:33:36.663,96.05,112.08,1.0
2024-04-27 16:33:36.724,95.57,110.67,1.0
2024-04-27 16:33:36.790,95.57,109.15,1.0
2024-04-27 16:33:36.852,96.11,107.87,1.0
2024-04-27 16:33:36.913,97.12,106.91,1.0
2024-04-27 16:33:36.978,98.37,106.37,1.0
2024-04-27 16:33:37.040,99.73,106.27,1.0
2024-04-27 16:33:37.105,101.15,106.85,1.0
2024-04-27 16:33:37.167,102.27,107.84,1.0
2024-04-27 16:33:37.232,102.88,109.25,1.0
2024-04-27 16:33:37.293,103.01,110.67,1.0
2024-04-27 16:33:37.356,102.64,112.03,1.0
2024-04-27 16:33:37.420,101.68,113.2,1.0
2024-04-27 16:33:37.482,100.4,113.84,1.0
2024-04-27 16:33:37.544,98.96,113.92,1.0
2024-04-27 16:33:37.605,98.53,113.92,1.0
2024-04-27 16:33:37.671,98.53,113.92,1.0
2024-04-27 16:33:37.732,98.53,113.92,1.0
2024-04-27 16:33:37.798,98.48,113.92,1.0
2024-04-27 16:33:37.859,98.59,113.01,1.0
2024-04-27 16:33:37.921,98.85,111.55,1.0
2024-04-27 16:33:37.986,98.85,111.52,1.0
2024-04-27 16:33:38.048,98.85,111.52,1.0
2024-04-27 16:33:38.109,98.85,111.52,1.0
2024-04-27 16:33:38.174,98.77,111.44,1.0
2024-04-27 16:33:38.236,97.92,110.35,1.0
2024-04-27 16:33:38.297,98.32,108.99,1.0
2024-04-27 16:33:38.363,99.65,108.69,1.0
2024-04-27 16:33:38.425,100.56,109.81,1.0
2024-04-27 16:33:38.489,100.16,111.2,1.0
2024-04-27 16:33:38.551,98.96,111.52,1.0
2024-04-27 16:33:38.613,99.28,110.48,1.0
2024-04-27 16:33:38.679,99.23,109.87,1.0
2024-04-27 16:33:38.739,99.39,110.45,1.0
2024-04-27 16:33:38.801,98.8,110.48,1.0
2024-04-27 16:33:38.867,99.31,109.41,1.0
2024-04-27 16:33:38.928,99.65,110.59,1.0
2024-04-27 16:33:38.989,99.47,111.15,1.0
2024-04-27 16:33:39.055,98.4,110.53,1.0
2024-04-27 16:33:39.117,98.75,109.2,1.0
2024-04-27 16:33:39.182,100.05,109.44,1.0
2024-04-27 16:33:39.244,100.0,110.88,1.0
2024-04-27 16:33:39.304,99.57,111.68,1.0
2024-04-27 16:33:39.366,98.91,111.89,1.0
2024-04-27 16:33:39.432,97.73,111.01,1.0
2024-04-27 16:33:39.493,97.52,109.47,1.0
2024-04-27 16:33:39.558,98.45,108.35,1.0
2024-04-27 16:33:39.621,99.92,108.32,1.0
2024-04-27 16:33:39.686,100.88,109.44,1.0
2024-04-27 16:33:39.748,100.83,110.99,1.0
2024-04-27 16:33:39.809,99.71,111.87,1.0
2024-04-27 16:33:39.870,98.91,112.29,1.0
2024-04-27 16:33:39.935,97.68,111.52,1.0
2024-04-27 16:33:39.997,97.09,110.05,1.0
2024-04-27 16:33:40.059,97.47,108.67,1.0
2024-04-27 16:33:40.124,98.67,107.84,1.0
2024-04-27 16:33:40.185,100.13,107.92,1.0
2024-04-27 16:33:40.251,101.15,109.09,1.0
2024-04-27 16:33:40.313,101.31,110.64,1.0
2024-04-27 16:33:40.374,100.53,111.87,1.0
2024-04-27 16:33:40.439,99.47,112.29,1.0
2024-04-27 16:33:40.501,99.49,112.69,1.0
2024-04-27 16:33:40.562,98.11,112.43,1.0
2024-04-27 16:33:40.628,97.04,111.33,1.0
2024-04-27 16:33:40.689,96.69,109.79,1.0
2024-04-27 16:33:40.751,97.15,108.43,1.0
2024-04-27 16:33:40.817,98.29,107.49,1.0
2024-04-27 16:33:40.878,99.76,107.41,1.0
2024-04-27 16:33:40.944,101.04,108.16,1.0
2024-04-27 16:33:41.005,101.73,109.55,1.0
2024-04-27 16:33:41.067,101.6,111.09,1.0
2024-04-27 16:33:41.132,100.69,112.24,1.0
2024-04-27 16:33:41.194,99.81,112.8,1.0
2024-04-27 16:33:41.255,99.17,113.09,1.0
2024-04-27 16:33:41.320,97.76,112.75,1.0
2024-04-27 16:33:41.382,96.67,111.57,1.0
2024-04-27 16:33:41.443,96.27,110.08,1.0
2024-04-27 16:33:41.509,96.53,108.64,1.0
2024-04-27 16:33:41.570,97.49,107.47,1.0
2024-04-27 16:33:41.631,98.88,107.04,1.0
2024-04-27 16:33:41.697,100.27,107.2,1.0
2024-04-27 16:33:41.758,101.44,108.11,1.0
2024-04-27 16:33:41.824,102.08,109.55,1.0
2024-04-27 16:33:41.886,102.03,111.09,1.0
2024-04-27 16:33:41.947,101.25,112.37,1.0
2024-04-27 16:33:42.013,100.05,113.07,1.0
2024-04-27 16:33:42.074,99.79,113.52,1.0
2024-04-27 16:33:42.136,98.35,113.49,1.0
2024-04-27 16:33:42.201,97.07,112.75,1.0
2024-04-27 16:33:42.263,96.21,111.44,1.0
2024-04-27 16:33:42.324,95.92,109.89,1.0
2024-04-27 16:33:42.389,96.24,108.59,1.0
2024-04-27 16:33:42.451,97.12,107.39,1.0
2024-04-27 16:33:42.513,98.4,106.8,1.0
2024-04-27 16:33:42.578,99.84,106.77,1.0
2024-04-27 16:33:42.639,101.17,107.36,1.0
2024-04-27 16:33:42.704,102.19,108.53,1.0
2024-04-27 16:33:42.767,102.56,109.97,1.0
2024-04-27 16:33:42.828,102.35,111.47,1.0
2024-04-27 16:33:42.893,101.52,112.75,1.0
2024-04-27 16:33:42.954,100.27,113.47,1.0
2024-04-27 16:33:43.020,100.16,114.35,1.0
2024-04-27 16:33:43.082,99.17,114.37,1.0
2024-04-27 16:33:43.143,97.95,114.13,1.0
2024-04-27 16:33:43.205,96.67,113.39,1.0
2024-04-27 16:33:43.270,95.68,112.32,1.0
2024-04-27 16:33:43.331,95.25,110.88,1.0
2024-04-27 16:33:43.393,95.15,109.55,1.0
2024-04-27 16:33:43.459,95.47,108.24,1.0
2024-04-27 16:33:43.520,96.27,107.04,1.0
2024-04-27 16:33:43.586,97.39,106.11,1.0
2024-04-27 16:33:43.647,98.77,105.87,1.0
2024-04-27 16:33:43.712,100.19,105.95,1.0
2024-04-27 16:33:43.774,101.44,106.59,1.0
2024-04-27 16:33:43.836,102.51,107.55,1.0
2024-04-27 16:33:43.901,103.25,108.8,1.0
2024-04-27 16:33:43.962,103.41,110.21,1.0
2024-04-27 16:33:44.024,103.2,111.55,1.0
2024-04-27 16:33:44.089,102.53,112.83,1.0
2024-04-27 16:33:44.151,101.57,113.68,1.0
2024-04-27 16:33:44.213,100.32,114.32,1.0
2024-04-27 16:33:44.278,100.03,114.83,1.0
2024-04-27 16:33:44.340,98.59,114.88,1.0
2024-04-27 16:33:44.401,97.39,114.45,1.0
2024-04-27 16:33:44.466,96.27,113.6,1.0
2024-04-27 16:33:44.528,95.31,112.51,1.0
2024-04-27 16:33:44.589,94.83,111.01,1.0
2024-04-27 16:33:44.655,94.75,109.71,1.0
2024-04-27 16:33:44.717,95.01,108.45,1.0
2024-04-27 16:33:44.777,95.65,107.09,1.0
2024-04-27 16:33:44.843,96.83,106.19,1.0
2024-04-27 16:33:44.905,98.08,105.71,1.0
2024-04-27 16:33:44.966,99.44,105.52,1.0
2024-04-27 16:33:45.031,100.93,105.81,1.0
2024-04-27 16:33:45.093,102.11,106.64,1.0
2024-04-27 16:33:45.159,103.07,107.71,1.0
2024-04-27 16:33:45.220,103.71,108.99,1.0
2024-04-27 16:33:45.285,103.87,110.48,1.0
2024-04-27 16:33:45.346,103.65,111.81,1.0
2024-04-27 16:33:45.408,103.04,113.04,1.0
2024-04-27 16:33:45.473,102.11,114.11,1.0
2024-04-27 16:33:45.535,100.77,114.72,1.0
2024-04-27 16:33:45.597,100.45,115.55,1.0
2024-04-27 16:33:45.662,99.84,115.71,1.0
2024-04-27 16:33:45.724,98.4,115.73,1.0
2024-04-27 16:33:45.785,97.49,115.31,1.0
2024-04-27 16:33:45.850,96.19,114.88,1.0
2024-04-27 16:33:45.912,95.47,113.84,1.0
2024-04-27 16:33:45.974,94.51,113.01,1.0
2024-04-27 16:33:46.039,94.21,111.63,1.0
2024-04-27 16:33:46.101,93.81,110.69,1.0
2024-04-27 16:33:46.162,94.0,109.23,1.0
2024-04-27 16:33:46.228,94.11,108.21,1.0
2024-04-27 16:33:46.289,94.85,106.99,1.0
2024-04-27 16:33:46.350,95.49,106.13,1.0
2024-04-27 16:33:46.416,96.67,105.25,1.0
2024-04-27 16:33:46.478,97.63,105.04,1.0
2024-04-27 16:33:46.543,99.01,104.67,1.0
2024-04-27 16:33:46.604,100.13,104.83,1.0
2024-04-27 16:33:46.665,101.44,105.01,1.0
2024-04-27 16:33:46.732,102.43,105.79,1.0
2024-04-27 16:33:46.793,103.41,106.48,1.0
2024-04-27 16:33:46.858,104.08,107.81,1.0
2024-04-27 16:33:46.920,104.53,108.67,1.0
2024-04-27 16:33:46.982,104.61,110.16,1.0
2024-04-27 16:33:47.047,104.67,111.09,1.0
2024-04-27 16:33:47.108,104.21,112.56,1.0
2024-04-27 16:33:47.170,103.71,113.41,1.0
2024-04-27 16:33:47.235,102.77,114.59,1.0
2024-04-27 16:33:47.296,101.87,115.07,1.0
2024-04-27 16:33:47.362,100.67,115.71,1.0
