timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:41:13.898,93.65,118.56,4.6
2024-04-27 16:41:13.964,94.21,119.73,4.6
2024-04-27 16:41:14.025,94.64,120.61,4.6
2024-04-27 16:41:14.091,94.64,119.44,4.6
2024-04-27 16:41:14.152,94.8,118.21,4.6
2024-04-27 16:41:14.214,96.21,117.68,4.6
2024-04-27 16:41:14.279,97.12,118.64,4.6
2024-04-27 16:41:14.340,97.81,119.09,4.6
2024-04-27 16:41:14.401,97.33,117.92,4.6
2024-04-27 16:41:14.468,97.31,116.72,4.6
2024-04-27 16:41:14.529,98.32,115.79,4.6
2024-04-27 16:41:14.590,99.55,116.32,4.6
2024-04-27 16:41:14.655,100.11,116.24,4.6
2024-04-27 16:41:14.717,99.12,115.49,4.6
2024-04-27 16:41:14.779,98.91,114.21,4.6
2024-04-27 16:41:14.844,99.71,113.2,4.6
2024-04-27 16:41:14.905,100.96,113.2,4.6
2024-04-27 16:41:14.971,101.04,112.93,4.6
2024-04-27 16:41:15.032,99.81,112.72,4.6
2024-04-27 16:41:15.094,99.28,111.39,4.6
2024-04-27 16:41:15.159,99.79,110.27,4.6
2024-04-27 16:41:15.220,100.88,109.73,4.6
2024-04-27 16:41:15.286,100.48,109.6,4.6
2024-04-27 16:41:15.348,99.28,109.84,4.6
2024-04-27 16:41:15.409,98.37,108.77,4.6
2024-04-27 16:41:15.471,98.61,107.6,4.6
2024-04-27 16:41:15.536,99.31,106.67,4.6
2024-04-27 16:41:15.598,98.61,107.01,4.6
2024-04-27 16:41:15.663,97.55,107.57,4.6
2024-04-27 16:41:15.725,96.29,106.77,4.6
2024-04-27 16:41:15.787,96.35,105.47,4.6
2024-04-27 16:41:15.852,96.51,104.48,4.6
2024-04-27 16:41:15.913,95.89,105.36,4.6
2024-04-27 16:41:15.975,95.01,106.16,4.6
2024-04-27 16:41:16.040,93.57,105.79,4.6
2024-04-27 16:41:16.102,93.41,104.51,4.6
2024-04-27 16:41:16.163,93.15,103.73,4.6
2024-04-27 16:41:16.229,92.93,105.01,4.6
2024-04-27 16:41:16.290,92.27,105.97,4.6
2024-04-27 16:41:16.351,90.88,106.05,4.6
2024-04-27 16:41:16.417,90.24,104.96,4.6
2024-04-27 16:41:16.479,89.76,104.69,4.6
2024-04-27 16:41:16.544,90.05,105.87,4.6
2024-04-27 16:41:16.606,89.65,107.04,4.6
2024-04-27 16:41:16.667,88.37,107.47,4.6
2024-04-27 16:41:16.733,87.36,106.69,4.6
2024-04-27 16:41:16.794,87.09,106.96,4.6
2024-04-27 16:41:16.855,87.89,107.84,4.6
2024-04-27 16:41:16.921,87.63,109.17,4.6
2024-04-27 16:41:16.982,86.59,109.71,4.6
2024-04-27 16:41:17.044,85.36,109.49,4.6
2024-04-27 16:41:17.110,85.55,109.87,4.6
2024-04-27 16:41:17.171,86.64,110.35,4.6
2024-04-27 16:41:17.233,86.77,111.84,4.6
2024-04-27 16:41:17.298,85.89,112.64,4.6
2024-04-27 16:41:17.359,84.83,112.96,4.6
2024-04-27 16:41:17.425,85.44,113.15,4.6
2024-04-27 16:41:17.486,86.64,113.23,4.6
2024-04-27 16:41:17.548,87.17,114.67,4.6
2024-04-27 16:41:17.613,86.48,115.6,4.6
2024-04-27 16:41:17.675,85.76,116.37,4.6
2024-04-27 16:41:17.736,86.72,116.05,4.6
2024-04-27 16:41:17.802,87.89,115.92,4.6
2024-04-27 16:41:17.863,88.77,117.2,4.6
2024-04-27 16:41:17.925,88.24,118.32,4.6
2024-04-27 16:41:17.989,88.11,119.07,4.6
2024-04-27 16:41:18.051,88.91,118.05,4.6
2024-04-27 16:41:18.113,90.16,117.81,4.6
2024-04-27 16:41:18.179,91.17,118.77,4.6
2024-04-27 16:41:18.240,91.07,120.05,4.6
2024-04-27 16:41:18.301,91.09,120.59,4.6
2024-04-27 16:41:18.367,91.09,120.59,4.6
2024-04-27 16:41:18.429,91.09,120.59,4.6
2024-04-27 16:41:18.494,91.09,120.59,4.6
2024-04-27 16:41:18.555,91.81,121.07,4.6
2024-04-27 16:41:18.617,93.81,121.73,4.6
2024-04-27 16:41:18.683,94.59,121.28,4.6
2024-04-27 16:41:18.744,94.61,121.31,4.6
2024-04-27 16:41:18.805,94.61,121.31,4.6
2024-04-27 16:41:18.870,94.61,121.31,4.6
2024-04-27 16:41:18.932,94.83,121.25,4.6
2024-04-27 16:41:18.994,95.12,119.87,4.6
2024-04-27 16:41:19.059,95.04,118.64,4.6
2024-04-27 16:41:19.121,96.27,118.08,4.6
2024-04-27 16:41:19.182,97.23,119.31,4.6
2024-04-27 16:41:19.247,98.29,119.63,4.6
2024-04-27 16:41:19.309,98.08,118.27,4.6
2024-04-27 16:41:19.374,97.49,117.09,4.6
2024-04-27 16:41:19.435,98.37,116.16,4.6
2024-04-27 16:41:19.497,99.71,116.85,4.6
2024-04-27 16:41:19.563,100.8,116.77,4.6
2024-04-27 16:41:19.624,100.13,115.68,4.6
2024-04-27 16:41:19.685,99.12,114.88,4.6
2024-04-27 16:41:19.752,99.55,113.63,4.6
2024-04-27 16:41:19.813,100.93,113.65,4.6
2024-04-27 16:41:19.879,101.95,113.12,4.6
2024-04-27 16:41:19.940,100.91,112.45,4.6
2024-04-27 16:41:20.002,99.68,111.97,4.6
2024-04-27 16:41:20.067,99.79,110.77,4.6
2024-04-27 16:41:20.129,101.12,110.05,4.6
2024-04-27 16:41:20.193,101.47,109.28,4.6
2024-04-27 16:41:20.255,100.05,109.23,4.6
2024-04-27 16:41:20.317,98.88,109.07,4.6
2024-04-27 16:41:20.378,98.8,107.89,4.6
2024-04-27 16:41:20.444,99.63,106.72,4.6
2024-04-27 16:41:20.505,99.33,106.11,4.6
2024-04-27 16:41:20.567,98.05,106.83,4.6
2024-04-27 16:41:20.632,96.88,106.85,4.6
2024-04-27 16:41:20.694,96.59,105.84,4.6
2024-04-27 16:41:20.755,96.83,104.29,4.6
2024-04-27 16:41:20.821,96.29,104.03,4.6
2024-04-27 16:41:20.882,95.39,105.28,4.6
2024-04-27 16:41:20.947,94.32,105.76,4.6
2024-04-27 16:41:21.009,93.71,104.75,4.6
2024-04-27 16:41:21.070,93.25,103.28,4.6
2024-04-27 16:41:21.135,92.61,103.68,4.6
2024-04-27 16:41:21.197,92.37,105.23,4.6
2024-04-27 16:41:21.258,91.28,105.81,4.6
2024-04-27 16:41:21.324,90.45,104.77,4.6
2024-04-27 16:41:21.385,89.49,103.87,4.6
2024-04-27 16:41:21.447,89.2,104.96,4.6
2024-04-27 16:41:21.512,89.63,106.35,4.6
2024-04-27 16:41:21.574,88.59,107.25,4.6
2024-04-27 16:41:21.635,87.39,106.32,4.6
2024-04-27 16:41:21.702,86.27,106.13,4.6
2024-04-27 16:41:21.762,86.59,107.33,4.6
2024-04-27 16:41:21.828,87.41,108.37,4.6
2024-04-27 16:41:21.890,86.69,109.44,4.6
2024-04-27 16:41:21.951,85.28,109.15,4.6
2024-04-27 16:41:22.017,84.35,109.57,4.6
2024-04-27 16:41:22.078,85.31,110.43,4.6
2024-04-27 16:41:22.140,86.24,111.23,4.6
2024-04-27 16:41:22.205,85.68,112.21,4.6
2024-04-27 16:41:22.266,84.29,112.75,4.6
2024-04-27 16:41:22.328,84.13,113.39,4.6
2024-04-27 16:41:22.394,85.49,113.65,4.6
2024-04-27 16:41:22.455,86.4,114.11,4.6
2024-04-27 16:41:22.516,86.24,115.2,4.6
2024-04-27 16:41:22.581,85.17,116.19,4.6
2024-04-27 16:41:22.643,85.25,116.91,4.6
2024-04-27 16:41:22.709,86.59,116.56,4.6
2024-04-27 16:41:22.771,87.65,116.56,4.6
2024-04-27 16:41:22.832,88.03,117.57,4.6
2024-04-27 16:41:22.897,87.41,119.01,4.6
2024-04-27 16:41:22.959,87.68,119.65,4.6
2024-04-27 16:41:23.020,88.8,118.8,4.6
2024-04-27 16:41:23.085,89.73,118.11,4.6
2024-04-27 16:41:23.147,90.64,118.96,4.6
2024-04-27 16:41:23.209,90.48,120.45,4.6
2024-04-27 16:41:23.274,91.01,121.15,4.6
2024-04-27 16:41:23.335,91.76,119.76,4.6
2024-04-27 16:41:23.397,92.59,118.93,4.6
2024-04-27 16:41:23.463,93.57,119.65,4.6
2024-04-27 16:41:23.524,94.24,121.04,4.6
2024-04-27 16:41:23.585,94.48,121.25,4.6
2024-04-27 16:41:23.651,94.48,121.25,4.6
2024-04-27 16:41:23.713,94.48,121.25,4.6
2024-04-27 16:41:23.778,94.48,121.25,4.6
2024-04-27 16:41:23.839,93.52,121.52,4.6
2024-04-27 16:41:23.901,91.49,122.13,4.6
2024-04-27 16:41:23.967,90.24,121.87,4.6
2024-04-27 16:41:24.028,89.84,119.81,4.6
2024-04-27 16:41:24.089,90.43,118.61,4.6
2024-04-27 16:41:24.155,91.71,117.36,4.6
2024-04-27 16:41:24.217,91.71,117.36,4.6
2024-04-27 16:41:24.278,91.71,117.36,4.6
2024-04-27 16:41:24.344,91.71,117.36,4.6
2024-04-27 16:41:24.405,91.57,117.25,4.6
2024-04-27 16:41:24.466,90.35,116.64,4.6
2024-04-27 16:41:24.532,89.39,115.76,4.6
2024-04-27 16:41:24.593,88.48,114.75,4.6
2024-04-27 16:41:24.658,88.03,113.2,4.6
2024-04-27 16:41:24.720,87.84,111.92,4.6
2024-04-27 16:41:24.781,87.92,110.59,4.6
2024-04-27 16:41:24.847,88.67,109.28,4.6
2024-04-27 16:41:24.909,89.57,108.21,4.6
2024-04-27 16:41:24.970,90.67,107.47,4.6
2024-04-27 16:41:25.035,92.19,107.23,4.6
2024-04-27 16:41:25.097,93.23,107.23,4.6
2024-04-27 16:41:25.159,94.69,107.49,4.6
2024-04-27 16:41:25.224,95.87,108.32,4.6
2024-04-27 16:41:25.286,96.83,109.41,4.6
2024-04-27 16:41:25.347,97.63,110.64,4.6
2024-04-27 16:41:25.413,97.73,112.05,4.6
2024-04-27 16:41:25.474,97.63,113.36,4.6
2024-04-27 16:41:25.539,97.25,114.83,4.6
2024-04-27 16:41:25.601,96.35,115.81,4.6
2024-04-27 16:41:25.662,95.31,116.67,4.6
2024-04-27 16:41:25.728,94.0,117.36,4.6
2024-04-27 16:41:25.789,92.69,117.36,4.6
2024-04-27 16:41:25.851,91.81,117.25,4.6
2024-04-27 16:41:25.916,91.92,116.08,4.6
2024-04-27 16:41:25.978,90.64,115.47,4.6
2024-04-27 16:41:26.039,89.6,114.29,4.6
2024-04-27 16:41:26.105,89.09,112.88,4.6
2024-04-27 16:41:26.166,89.07,111.39,4.6
2024-04-27 16:41:26.227,89.55,110.11,4.6
2024-04-27 16:41:26.293,90.51,109.09,4.6
2024-04-27 16:41:26.355,91.79,108.56,4.6
2024-04-27 16:41:26.420,93.12,108.43,4.6
2024-04-27 16:41:26.481,94.56,108.96,4.6
2024-04-27 16:41:26.543,95.68,109.89,4.6
2024-04-27 16:41:26.608,96.37,111.31,4.6
2024-04-27 16:41:26.670,96.53,112.75,4.6
2024-04-27 16:41:26.731,96.13,114.13,4.6
2024-04-27 16:41:26.797,95.28,115.25,4.6
2024-04-27 16:41:26.858,94.0,115.95,4.6
2024-04-27 16:41:26.920,92.56,116.05,4.6
2024-04-27 16:41:26.986,92.03,116.05,4.6
2024-04-27 16:41:27.047,92.03,116.05,4.6
2024-04-27 16:41:27.108,92.03,116.05,4.6
2024-04-27 16:41:27.174,92.03,116.05,4.6
2024-04-27 16:41:27.235,92.13,115.33,4.6
2024-04-27 16:41:27.301,92.4,113.68,4.6
2024-04-27 16:41:27.362,92.37,113.65,4.6
2024-04-27 16:41:27.424,92.37,113.65,4.6
2024-04-27 16:41:27.489,92.37,113.65,4.6
2024-04-27 16:41:27.551,92.32,113.63,4.6
2024-04-27 16:41:27.612,91.44,112.61,4.6
2024-04-27 16:41:27.678,91.68,111.17,4.6
2024-04-27 16:41:27.739,93.01,110.83,4.6
2024-04-27 16:41:27.801,94.03,111.84,4.6
2024-04-27 16:41:27.866,93.71,113.28,4.6
2024-04-27 16:41:27.928,92.48,113.65,4.6
2024-04-27 16:41:27.989,92.72,112.69,4.6
2024-04-27 16:41:28.054,92.64,112.03,4.6
2024-04-27 16:41:28.115,92.88,112.53,4.6
2024-04-27 16:41:28.181,92.4,112.72,4.6
2024-04-27 16:41:28.243,92.72,111.55,4.6
2024-04-27 16:41:28.304,93.28,112.61,4.6
2024-04-27 16:41:28.369,92.99,113.28,4.6
2024-04-27 16:41:28.432,91.95,112.77,4.6
2024-04-27 16:41:28.493,92.16,111.39,4.6
2024-04-27 16:41:28.558,93.44,111.49,4.6
2024-04-27 16:41:28.620,93.6,112.91,4.6
2024-04-27 16:41:28.681,93.09,113.65,4.6
2024-04-27 16:41:28.746,92.53,114.05,4.6
2024-04-27 16:41:28.808,91.36,113.25,4.6
2024-04-27 16:41:28.870,91.09,111.71,4.6
2024-04-27 16:41:28.935,91.92,110.59,4.6
2024-04-27 16:41:28.997,93.36,110.4,4.6
2024-04-27 16:41:29.062,94.4,111.47,4.6
2024-04-27 16:41:29.124,94.43,113.01,4.6
2024-04-27 16:41:29.185,93.36,113.97,4.6
2024-04-27 16:41:29.250,92.61,114.4,4.6
2024-04-27 16:41:29.312,91.31,113.71,4.6
2024-04-27 16:41:29.374,90.67,112.35,4.6
2024-04-27 16:41:29.439,90.99,110.88,4.6
2024-04-27 16:41:29.500,92.16,109.97,4.6
2024-04-27 16:41:29.562,93.6,109.95,4.6
2024-04-27 16:41:29.628,94.67,111.07,4.6
2024-04-27 16:41:29.689,94.93,112.56,4.6
2024-04-27 16:41:29.751,94.24,113.87,4.6
2024-04-27 16:41:29.816,93.09,114.35,4.6
2024-04-27 16:41:29.877,93.23,114.77,4.6
2024-04-27 16:41:29.943,91.87,114.56,4.6
2024-04-27 16:41:30.004,90.75,113.49,4.6
2024-04-27 16:41:30.066,90.32,112.0,4.6
2024-04-27 16:41:30.131,90.69,110.61,4.6
2024-04-27 16:41:30.193,91.76,109.6,4.6
2024-04-27 16:41:30.254,93.25,109.44,4.6
2024-04-27 16:41:30.320,94.56,110.11,4.6
2024-04-27 16:41:30.381,95.31,111.47,4.6
2024-04-27 16:41:30.443,95.23,113.04,4.6
2024-04-27 16:41:30.508,94.4,114.21,4.6
2024-04-27 16:41:30.570,93.39,114.8,4.6
2024-04-27 16:41:30.631,92.91,115.15,4.6
2024-04-27 16:41:30.697,91.47,114.83,4.6
2024-04-27 16:41:30.758,90.35,113.73,4.6
2024-04-27 16:41:30.823,89.87,112.27,4.6
2024-04-27 16:41:30.885,90.11,110.8,4.6
2024-04-27 16:41:30.947,90.99,109.6,4.6
2024-04-27 16:41:31.011,92.35,109.07,4.6
2024-04-27 16:41:31.073,93.76,109.15,4.6
2024-04-27 16:41:31.135,94.99,110.0,4.6
2024-04-27 16:41:31.200,95.68,111.39,4.6
2024-04-27 16:41:31.262,95.65,112.96,4.6
2024-04-27 16:41:31.323,94.93,114.24,4.6
2024-04-27 16:41:31.389,93.73,115.07,4.6
2024-04-27 16:41:31.450,93.49,115.55,4.6
2024-04-27 16:41:31.512,92.11,115.55,4.6
2024-04-27 16:41:31.577,90.8,114.88,4.6
2024-04-27 16:41:31.639,89.87,113.6,4.6
2024-04-27 16:41:31.700,89.52,112.05,4.6
2024-04-27 16:41:31.766,89.76,110.72,4.6
2024-04-27 16:41:31.827,90.59,109.49,4.6
2024-04-27 16:41:31.893,91.87,108.85,4.6
2024-04-27 16:41:31.954,93.25,108.77,4.6
2024-04-27 16:41:32.016,94.64,109.33,4.6
2024-04-27 16:41:32.081,95.71,110.4,4.6
2024-04-27 16:41:32.142,96.13,111.89,4.6
2024-04-27 16:41:32.204,95.97,113.39,4.6
2024-04-27 16:41:32.270,95.23,114.67,4.6
2024-04-27 16:41:32.331,93.95,115.47,4.6
2024-04-27 16:41:32.392,93.73,116.27,4.6
2024-04-27 16:41:32.458,92.93,116.37,4.6
2024-04-27 16:41:32.520,91.71,116.19,4.6
2024-04-27 16:41:32.581,90.4,115.55,4.6
2024-04-27 16:41:32.647,89.36,114.43,4.6
2024-04-27 16:41:32.708,88.88,112.99,4.6
2024-04-27 16:41:32.773,88.77,111.71,4.6
2024-04-27 16:41:32.835,89.04,110.4,4.6
2024-04-27 16:41:32.896,89.79,109.12,4.6
2024-04-27 16:41:32.961,90.96,108.19,4.6
2024-04-27 16:41:33.023,92.29,107.87,4.6
2024-04-27 16:41:33.085,93.68,107.89,4.6
2024-04-27 16:41:33.150,94.96,108.48,4.6
2024-04-27 16:41:33.211,96.08,109.39,4.6
2024-04-27 16:41:33.273,96.85,110.72,4.6
2024-04-27 16:41:33.339,97.04,112.08,4.6
2024-04-27 16:41:33.400,96.88,113.41,4.6
2024-04-27 16:41:33.462,96.27,114.69,4.6
2024-04-27 16:41:33.527,95.33,115.68,4.6
2024-04-27 16:41:33.588,94.05,116.27,4.6
2024-04-27 16:41:33.654,93.79,116.83,4.6
2024-04-27 16:41:33.715,92.35,116.85,4.6
2024-04-27 16:41:33.777,91.17,116.53,4.6
2024-04-27 16:41:33.842,90.0,115.68,4.6
2024-04-27 16:41:33.904,88.99,114.61,4.6
2024-04-27 16:41:33.966,88.53,113.12,4.6
2024-04-27 16:41:34.030,88.4,111.84,4.6
2024-04-27 16:41:34.092,88.59,110.56,4.6
2024-04-27 16:41:34.154,89.31,109.2,4.6
2024-04-27 16:41:34.219,90.35,108.27,4.6
2024-04-27 16:41:34.280,91.6,107.73,4.6
2024-04-27 16:41:34.342,92.93,107.47,4.6
2024-04-27 16:41:34.407,94.48,107.76,4.6
2024-04-27 16:41:34.469,95.65,108.51,4.6
2024-04-27 16:41:34.535,96.64,109.57,4.6
2024-04-27 16:41:34.596,97.36,110.8,4.6
2024-04-27 16:41:34.657,97.52,112.29,4.6
2024-04-27 16:41:34.723,97.33,113.63,4.6
2024-04-27 16:41:34.784,96.77,114.88,4.6
2024-04-27 16:41:34.846,95.84,116.03,4.6
2024-04-27 16:41:34.912,94.56,116.61,4.6
2024-04-27 16:41:34.973,94.08,117.39,4.6
2024-04-27 16:41:35.034,93.63,117.68,4.6
2024-04-27 16:41:35.100,92.19,117.71,4.6
2024-04-27 16:41:35.162,91.28,117.41,4.6
2024-04-27 16:41:35.223,89.92,116.91,4.6
2024-04-27 16:41:35.288,89.2,116.03,4.6
2024-04-27 16:41:35.349,88.19,115.12,4.6
2024-04-27 16:41:35.415,87.92,113.84,4.6
2024-04-27 16:41:35.477,87.44,112.8,4.6
2024-04-27 16:41:35.538,87.65,111.44,4.6
2024-04-27 16:41:35.604,87.71,110.35,4.6
2024-04-27 16:41:35.665,88.4,109.17,4.6
2024-04-27 16:41:35.727,88.99,108.27,4.6
2024-04-27 16:41:35.792,90.21,107.41,4.6
2024-04-27 16:41:35.854,91.07,107.04,4.6
2024-04-27 16:41:35.915,92.53,106.72,4.6
2024-04-27 16:41:35.980,93.57,106.83,4.6
2024-04-27 16:41:36.042,94.99,107.04,4.6
2024-04-27 16:41:36.104,95.92,107.73,4.6
2024-04-27 16:41:36.169,97.04,108.37,4.6
2024-04-27 16:41:36.231,97.63,109.65,4.6
2024-04-27 16:41:36.296,98.24,110.56,4.6
2024-04-27 16:41:36.357,98.27,112.0,4.6
2024-04-27 16:41:36.419,98.37,112.99,4.6
2024-04-27 16:41:36.484,97.89,114.35,4.6
2024-04-27 16:41:36.546,97.55,115.31,4.6
2024-04-27 16:41:36.607,96.53,116.43,4.6
2024-04-27 16:41:36.673,95.71,116.99,4.6
2024-04-27 16:41:36.734,94.4,117.63,4.6
