timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:31:39.065,101.15,116.4,0.19
2024-04-27 16:31:39.126,101.15,116.4,0.19
2024-04-27 16:31:39.188,100.05,117.49,0.19
2024-04-27 16:31:39.249,99.49,118.83,0.19
2024-04-27 16:31:39.315,98.32,118.51,0.19
2024-04-27 16:31:39.376,98.21,118.48,0.19
2024-04-27 16:31:39.437,98.21,118.48,0.19
2024-04-27 16:31:39.504,98.16,118.48,0.19
2024-04-27 16:31:39.565,98.16,118.43,0.19
2024-04-27 16:31:39.631,98.59,117.25,0.19
2024-04-27 16:31:39.692,99.39,116.37,0.19
2024-04-27 16:31:39.753,100.77,116.67,0.19
2024-04-27 16:31:39.819,101.15,117.89,0.19
2024-04-27 16:31:39.880,101.52,118.27,0.19
2024-04-27 16:31:39.945,101.47,116.99,0.19
2024-04-27 16:31:40.007,102.03,115.92,0.19
2024-04-27 16:31:40.068,103.33,115.68,0.19
2024-04-27 16:31:40.134,104.24,116.72,0.19
2024-04-27 16:31:40.195,104.64,116.67,0.19
2024-04-27 16:31:40.256,104.03,115.49,0.19
2024-04-27 16:31:40.322,104.4,114.27,0.19
2024-04-27 16:31:40.384,105.57,113.68,0.19
2024-04-27 16:31:40.449,106.77,114.21,0.19
2024-04-27 16:31:40.510,106.75,113.81,0.19
2024-04-27 16:31:40.572,105.76,113.07,0.19
2024-04-27 16:31:40.637,105.84,111.63,0.19
2024-04-27 16:31:40.699,106.88,110.99,0.19
2024-04-27 16:31:40.761,108.11,110.96,0.19
2024-04-27 16:31:40.826,107.6,110.64,0.19
2024-04-27 16:31:40.887,106.35,110.29,0.19
2024-04-27 16:31:40.949,106.08,108.8,0.19
2024-04-27 16:31:41.015,106.91,107.97,0.19
2024-04-27 16:31:41.076,107.87,107.41,0.19
2024-04-27 16:31:41.142,106.99,107.44,0.19
2024-04-27 16:31:41.203,105.76,107.55,0.19
2024-04-27 16:31:41.265,105.01,106.21,0.19
2024-04-27 16:31:41.330,105.63,105.2,0.19
2024-04-27 16:31:41.392,106.11,104.4,0.19
2024-04-27 16:31:41.453,105.17,104.99,0.19
2024-04-27 16:31:41.518,104.05,105.28,0.19
2024-04-27 16:31:41.580,102.96,104.21,0.19
2024-04-27 16:31:41.642,103.25,102.99,0.19
2024-04-27 16:31:41.707,103.23,102.4,0.19
2024-04-27 16:31:41.769,102.59,103.47,0.19
2024-04-27 16:31:41.833,101.49,103.92,0.19
2024-04-27 16:31:41.896,100.24,103.28,0.19
2024-04-27 16:31:41.957,100.16,101.95,0.19
2024-04-27 16:31:42.018,99.87,101.84,0.19
2024-04-27 16:31:42.084,99.76,103.17,0.19
2024-04-27 16:31:42.145,98.69,103.87,0.19
2024-04-27 16:31:42.210,97.41,103.63,0.19
2024-04-27 16:31:42.272,96.8,102.56,0.19
2024-04-27 16:31:42.334,96.53,102.85,0.19
2024-04-27 16:31:42.399,96.93,104.0,0.19
2024-04-27 16:31:42.461,96.13,105.15,0.19
2024-04-27 16:31:42.522,94.88,105.09,0.19
2024-04-27 16:31:42.588,93.84,104.45,0.19
2024-04-27 16:31:42.649,94.05,105.09,0.19
2024-04-27 16:31:42.710,94.8,106.05,0.19
2024-04-27 16:31:42.776,94.27,107.39,0.19
2024-04-27 16:31:42.838,93.07,107.49,0.19
2024-04-27 16:31:42.899,91.97,107.36,0.19
2024-04-27 16:31:42.965,92.64,107.84,0.19
2024-04-27 16:31:43.026,93.6,108.61,0.19
2024-04-27 16:31:43.088,93.55,110.05,0.19
2024-04-27 16:31:43.153,92.4,110.53,0.19
2024-04-27 16:31:43.214,91.6,110.88,0.19
2024-04-27 16:31:43.280,92.59,110.99,0.19
2024-04-27 16:31:43.341,93.68,111.41,0.19
2024-04-27 16:31:43.403,93.97,112.85,0.19
2024-04-27 16:31:43.469,93.04,113.65,0.19
2024-04-27 16:31:43.530,92.72,114.21,0.19
2024-04-27 16:31:43.591,93.84,113.71,0.19
2024-04-27 16:31:43.656,94.99,114.11,0.19
2024-04-27 16:31:43.718,95.55,115.39,0.19
2024-04-27 16:31:43.779,94.93,116.56,0.19
2024-04-27 16:31:43.845,95.17,116.67,0.19
2024-04-27 16:31:43.907,95.97,115.6,0.19
2024-04-27 16:31:43.968,97.36,115.81,0.19
2024-04-27 16:31:44.034,98.03,116.96,0.19
2024-04-27 16:31:44.095,97.97,118.21,0.19
2024-04-27 16:31:44.161,98.0,118.4,0.19
2024-04-27 16:31:44.222,98.0,118.4,0.19
2024-04-27 16:31:44.283,98.0,118.4,0.19
2024-04-27 16:31:44.349,98.0,118.4,0.19
2024-04-27 16:31:44.411,99.25,119.2,0.19
2024-04-27 16:31:44.476,100.91,119.63,0.19
2024-04-27 16:31:44.538,101.55,119.07,0.19
2024-04-27 16:31:44.599,101.55,119.04,0.19
2024-04-27 16:31:44.664,101.55,119.04,0.19
2024-04-27 16:31:44.725,101.52,119.04,0.19
2024-04-27 16:31:44.788,101.84,118.77,0.19
2024-04-27 16:31:44.853,102.0,117.17,0.19
2024-04-27 16:31:44.915,102.21,116.21,0.19
2024-04-27 16:31:44.976,103.39,116.16,0.19
2024-04-27 16:31:45.041,104.51,117.28,0.19
2024-04-27 16:31:45.103,105.2,117.17,0.19
2024-04-27 16:31:45.168,104.77,115.68,0.19
2024-04-27 16:31:45.230,104.67,114.59,0.19
2024-04-27 16:31:45.291,105.6,114.13,0.19
2024-04-27 16:31:45.357,107.07,114.67,0.19
2024-04-27 16:31:45.418,107.65,114.27,0.19
2024-04-27 16:31:45.480,106.69,113.15,0.19
2024-04-27 16:31:45.545,106.11,112.21,0.19
2024-04-27 16:31:45.607,106.77,111.36,0.19
2024-04-27 16:31:45.672,108.27,111.28,0.19
2024-04-27 16:31:45.734,108.75,110.69,0.19
2024-04-27 16:31:45.794,107.44,110.05,0.19
2024-04-27 16:31:45.861,106.53,109.31,0.19
2024-04-27 16:31:45.922,107.07,108.4,0.19
2024-04-27 16:31:45.984,108.29,107.52,0.19
2024-04-27 16:31:46.049,108.05,106.96,0.19
2024-04-27 16:31:46.110,106.61,107.07,0.19
2024-04-27 16:31:46.171,105.63,106.51,0.19
2024-04-27 16:31:46.237,105.97,105.36,0.19
2024-04-27 16:31:46.299,106.64,104.08,0.19
2024-04-27 16:31:46.364,105.89,103.92,0.19
2024-04-27 16:31:46.426,104.67,104.85,0.19
2024-04-27 16:31:46.487,103.49,104.35,0.19
2024-04-27 16:31:46.552,103.63,103.15,0.19
2024-04-27 16:31:46.614,103.71,101.71,0.19
2024-04-27 16:31:46.676,102.91,102.05,0.19
2024-04-27 16:31:46.741,102.16,103.41,0.19
2024-04-27 16:31:46.802,100.83,103.41,0.19
2024-04-27 16:31:46.868,100.59,101.95,0.19
2024-04-27 16:31:46.930,100.03,100.88,0.19
2024-04-27 16:31:46.991,99.41,101.84,0.19
2024-04-27 16:31:47.053,99.2,103.33,0.19
2024-04-27 16:31:47.118,97.79,103.47,0.19
2024-04-27 16:31:47.180,97.04,102.13,0.19
2024-04-27 16:31:47.241,96.13,101.68,0.19
2024-04-27 16:31:47.306,96.11,103.12,0.19
2024-04-27 16:31:47.368,96.27,104.4,0.19
2024-04-27 16:31:47.433,95.15,104.72,0.19
2024-04-27 16:31:47.494,93.87,103.87,0.19
2024-04-27 16:31:47.556,93.12,104.08,0.19
2024-04-27 16:31:47.622,93.79,105.39,0.19
2024-04-27 16:31:47.683,94.16,106.53,0.19
2024-04-27 16:31:47.745,93.25,107.01,0.19
2024-04-27 16:31:47.810,91.76,106.91,0.19
2024-04-27 16:31:47.872,91.47,107.52,0.19
2024-04-27 16:31:47.933,92.69,108.32,0.19
2024-04-27 16:31:47.998,93.17,109.41,0.19
2024-04-27 16:31:48.060,92.21,110.0,0.19
2024-04-27 16:31:48.122,90.99,110.72,0.19
2024-04-27 16:31:48.187,91.47,111.28,0.19
2024-04-27 16:31:48.249,92.91,111.33,0.19
2024-04-27 16:31:48.314,93.49,112.29,0.19
2024-04-27 16:31:48.376,92.91,113.15,0.19
2024-04-27 16:31:48.437,92.03,114.27,0.19
2024-04-27 16:31:48.502,92.64,114.61,0.19
2024-04-27 16:31:48.564,93.97,114.03,0.19
2024-04-27 16:31:48.625,94.96,114.61,0.19
2024-04-27 16:31:48.691,94.83,115.68,0.19
2024-04-27 16:31:48.752,94.4,117.15,0.19
2024-04-27 16:31:48.814,94.99,117.25,0.19
2024-04-27 16:31:48.880,96.03,116.16,0.19
2024-04-27 16:31:48.940,97.15,116.08,0.19
2024-04-27 16:31:49.003,97.52,117.15,0.19
2024-04-27 16:31:49.068,97.63,118.72,0.19
2024-04-27 16:31:49.129,98.35,118.59,0.19
2024-04-27 16:31:49.190,98.93,117.09,0.19
2024-04-27 16:31:49.256,100.11,116.67,0.19
2024-04-27 16:31:49.318,100.75,117.84,0.19
2024-04-27 16:31:49.383,101.49,118.96,0.19
2024-04-27 16:31:49.445,101.55,119.01,0.19
2024-04-27 16:31:49.510,101.55,119.01,0.19
2024-04-27 16:31:49.572,101.55,119.01,0.19
2024-04-27 16:31:49.633,101.49,119.01,0.19
2024-04-27 16:31:49.694,99.95,119.49,0.19
2024-04-27 16:31:49.760,98.13,119.87,0.19
2024-04-27 16:31:49.821,97.15,119.23,0.19
2024-04-27 16:31:49.883,96.85,117.09,0.19
2024-04-27 16:31:49.949,97.97,115.76,0.19
2024-04-27 16:31:50.010,98.69,115.12,0.19
2024-04-27 16:31:50.076,98.69,115.15,0.19
2024-04-27 16:31:50.137,98.77,115.15,0.19
2024-04-27 16:31:50.198,98.77,115.15,0.19
2024-04-27 16:31:50.263,98.35,114.85,0.19
2024-04-27 16:31:50.326,97.01,114.29,0.19
2024-04-27 16:31:50.387,96.16,113.17,0.19
2024-04-27 16:31:50.453,95.41,111.97,0.19
2024-04-27 16:31:50.513,94.91,110.64,0.19
2024-04-27 16:31:50.575,94.99,109.28,0.19
2024-04-27 16:31:50.640,95.36,107.95,0.19
2024-04-27 16:31:50.702,96.03,106.67,0.19
2024-04-27 16:31:50.764,97.15,105.76,0.19
2024-04-27 16:31:50.829,98.32,105.23,0.19
2024-04-27 16:31:50.890,99.73,104.91,0.19
2024-04-27 16:31:50.956,100.88,105.07,0.19
2024-04-27 16:31:51.018,102.16,105.41,0.19
2024-04-27 16:31:51.083,103.41,106.37,0.19
2024-04-27 16:31:51.144,104.27,107.49,0.19
2024-04-27 16:31:51.206,104.83,108.72,0.19
2024-04-27 16:31:51.272,104.99,110.21,0.19
2024-04-27 16:31:51.333,104.72,111.49,0.19
2024-04-27 16:31:51.395,104.27,112.77,0.19
2024-04-27 16:31:51.460,103.28,113.89,0.19
2024-04-27 16:31:51.521,102.11,114.64,0.19
2024-04-27 16:31:51.583,100.93,115.12,0.19
2024-04-27 16:31:51.648,99.44,115.12,0.19
2024-04-27 16:31:51.710,99.01,115.17,0.19
2024-04-27 16:31:51.771,98.99,115.17,0.19
2024-04-27 16:31:51.837,98.96,115.17,0.19
2024-04-27 16:31:51.898,98.99,115.17,0.19
2024-04-27 16:31:51.960,99.12,114.27,0.19
2024-04-27 16:31:52.025,99.28,113.47,0.19
2024-04-27 16:31:52.087,99.28,113.47,0.19
2024-04-27 16:31:52.148,99.28,113.47,0.19
2024-04-27 16:31:52.214,99.28,113.47,0.19
2024-04-27 16:31:52.275,98.75,113.25,0.19
2024-04-27 16:31:52.340,97.55,112.35,0.19
2024-04-27 16:31:52.402,96.8,110.99,0.19
2024-04-27 16:31:52.464,96.64,109.41,0.19
2024-04-27 16:31:52.529,97.07,108.11,0.19
2024-04-27 16:31:52.591,98.08,107.07,0.19
2024-04-27 16:31:52.652,99.41,106.64,0.19
2024-04-27 16:31:52.718,100.88,106.72,0.19
2024-04-27 16:31:52.779,102.19,107.47,0.19
2024-04-27 16:31:52.844,103.04,108.77,0.19
2024-04-27 16:31:52.905,103.31,110.24,0.19
2024-04-27 16:31:52.967,102.93,111.71,0.19
2024-04-27 16:31:53.033,101.97,112.91,0.19
2024-04-27 16:31:53.094,100.59,113.47,0.19
2024-04-27 16:31:53.155,99.36,113.52,0.19
2024-04-27 16:31:53.221,99.31,113.52,0.19
2024-04-27 16:31:53.283,99.31,113.52,0.19
2024-04-27 16:31:53.345,99.25,113.52,0.19
2024-04-27 16:31:53.410,99.25,113.47,0.19
2024-04-27 16:31:53.472,99.6,111.6,0.19
2024-04-27 16:31:53.532,99.89,110.32,0.19
2024-04-27 16:31:53.598,99.89,110.32,0.19
2024-04-27 16:31:53.659,99.89,110.32,0.19
2024-04-27 16:31:53.721,99.89,110.32,0.19
2024-04-27 16:31:53.786,99.73,110.24,0.19
2024-04-27 16:31:53.848,100.0,110.11,0.19
2024-04-27 16:31:53.914,99.81,110.75,0.19
2024-04-27 16:31:53.975,99.31,109.6,0.19
2024-04-27 16:31:54.036,100.37,109.92,0.19
2024-04-27 16:31:54.102,99.97,110.83,0.19
2024-04-27 16:31:54.164,99.36,111.01,0.19
2024-04-27 16:31:54.225,98.88,109.63,0.19
2024-04-27 16:31:54.290,100.03,109.04,0.19
2024-04-27 16:31:54.352,100.8,110.19,0.19
2024-04-27 16:31:54.417,100.08,111.12,0.19
2024-04-27 16:31:54.479,99.49,111.47,0.19
2024-04-27 16:31:54.540,98.48,110.51,0.19
2024-04-27 16:31:54.602,98.75,109.01,0.19
2024-04-27 16:31:54.667,100.05,108.64,0.19
2024-04-27 16:31:54.729,101.07,109.63,0.19
2024-04-27 16:31:54.794,100.75,111.07,0.19
2024-04-27 16:31:54.856,100.05,111.68,0.19
2024-04-27 16:31:54.917,99.31,111.79,0.19
2024-04-27 16:31:54.983,98.19,110.83,0.19
2024-04-27 16:31:55.044,98.08,109.28,0.19
2024-04-27 16:31:55.105,99.07,108.24,0.19
2024-04-27 16:31:55.171,100.51,108.29,0.19
2024-04-27 16:31:55.233,101.41,109.47,0.19
2024-04-27 16:31:55.298,101.31,111.01,0.19
2024-04-27 16:31:55.359,100.16,111.87,0.19
2024-04-27 16:31:55.421,99.07,112.13,0.19
2024-04-27 16:31:55.487,97.95,111.17,0.19
2024-04-27 16:31:55.548,97.63,109.63,0.19
2024-04-27 16:31:55.609,98.27,108.35,0.19
2024-04-27 16:31:55.675,99.57,107.71,0.19
2024-04-27 16:31:55.736,100.99,108.16,0.19
2024-04-27 16:31:55.802,101.81,109.44,0.19
2024-04-27 16:31:55.864,101.71,110.99,0.19
2024-04-27 16:31:55.924,100.72,112.0,0.19
2024-04-27 16:31:55.987,99.89,112.29,0.19
2024-04-27 16:31:56.052,100.13,112.72,0.19
2024-04-27 16:31:56.113,98.75,112.48,0.19
2024-04-27 16:31:56.179,97.63,111.41,0.19
2024-04-27 16:31:56.240,97.25,109.87,0.19
2024-04-27 16:31:56.302,97.68,108.48,0.19
2024-04-27 16:31:56.367,98.83,107.52,0.19
2024-04-27 16:31:56.429,100.29,107.44,0.19
2024-04-27 16:31:56.494,101.63,108.13,0.19
2024-04-27 16:31:56.556,102.29,109.55,0.19
2024-04-27 16:31:56.617,102.19,111.09,0.19
2024-04-27 16:31:56.683,101.33,112.24,0.19
2024-04-27 16:31:56.744,100.45,112.83,0.19
2024-04-27 16:31:56.805,99.73,113.07,0.19
2024-04-27 16:31:56.871,98.32,112.67,0.19
2024-04-27 16:31:56.932,97.25,111.52,0.19
2024-04-27 16:31:56.994,96.83,109.97,0.19
2024-04-27 16:31:57.060,97.09,108.56,0.19
2024-04-27 16:31:57.121,98.05,107.41,0.19
2024-04-27 16:31:57.183,99.44,106.96,0.19
2024-04-27 16:31:57.248,100.85,107.15,0.19
2024-04-27 16:31:57.310,102.03,108.08,0.19
2024-04-27 16:31:57.375,102.64,109.52,0.19
2024-04-27 16:31:57.437,102.59,111.07,0.19
2024-04-27 16:31:57.498,101.79,112.32,0.19
2024-04-27 16:31:57.564,100.61,113.01,0.19
2024-04-27 16:31:57.625,100.67,113.84,0.19
2024-04-27 16:31:57.686,99.52,113.87,0.19
2024-04-27 16:31:57.752,98.11,113.44,0.19
2024-04-27 16:31:57.813,96.99,112.51,0.19
2024-04-27 16:31:57.875,96.27,111.12,0.19
2024-04-27 16:31:57.940,96.08,109.63,0.19
2024-04-27 16:31:58.002,96.4,108.32,0.19
2024-04-27 16:31:58.063,97.2,107.15,0.19
2024-04-27 16:31:58.129,98.35,106.45,0.19
2024-04-27 16:31:58.190,99.71,106.05,0.19
2024-04-27 16:31:58.256,101.17,106.37,0.19
2024-04-27 16:31:58.316,102.45,107.25,0.19
2024-04-27 16:31:58.379,103.25,108.56,0.19
2024-04-27 16:31:58.444,103.55,110.05,0.19
2024-04-27 16:31:58.505,103.36,111.39,0.19
2024-04-27 16:31:58.571,102.69,112.61,0.19
2024-04-27 16:31:58.633,101.57,113.47,0.19
2024-04-27 16:31:58.694,100.77,114.05,0.19
2024-04-27 16:31:58.756,99.92,114.21,0.19
2024-04-27 16:31:58.821,98.64,114.0,0.19
2024-04-27 16:31:58.883,97.31,113.36,0.19
2024-04-27 16:31:58.944,96.29,112.21,0.19
2024-04-27 16:31:59.010,95.81,110.83,0.19
2024-04-27 16:31:59.071,95.63,109.52,0.19
2024-04-27 16:31:59.136,95.92,108.21,0.19
2024-04-27 16:31:59.198,96.67,106.93,0.19
2024-04-27 16:31:59.259,97.79,106.0,0.19
2024-04-27 16:31:59.325,99.15,105.68,0.19
2024-04-27 16:31:59.386,100.56,105.71,0.19
2024-04-27 16:31:59.452,101.81,106.29,0.19
2024-04-27 16:31:59.513,102.96,107.2,0.19
2024-04-27 16:31:59.575,103.71,108.53,0.19
2024-04-27 16:31:59.640,103.92,109.87,0.19
2024-04-27 16:31:59.701,103.76,111.2,0.19
2024-04-27 16:31:59.763,103.2,112.48,0.19
2024-04-27 16:31:59.829,102.27,113.49,0.19
2024-04-27 16:31:59.890,100.96,114.08,0.19
2024-04-27 16:31:59.955,100.64,114.64,0.19
2024-04-27 16:32:00.017,99.23,114.69,0.19
2024-04-27 16:32:00.079,98.03,114.37,0.19
2024-04-27 16:32:00.140,96.85,113.52,0.19
2024-04-27 16:32:00.205,95.84,112.45,0.19
2024-04-27 16:32:00.267,95.36,110.96,0.19
2024-04-27 16:32:00.328,95.2,109.68,0.19
2024-04-27 16:32:00.394,95.36,108.4,0.19
2024-04-27 16:32:00.455,96.05,107.07,0.19
2024-04-27 16:32:00.516,97.12,106.11,0.19
2024-04-27 16:32:00.582,98.35,105.57,0.19
2024-04-27 16:32:00.644,99.73,105.28,0.19
2024-04-27 16:32:00.709,101.23,105.6,0.19
2024-04-27 16:32:00.770,102.45,106.32,0.19
2024-04-27 16:32:00.836,103.41,107.41,0.19
2024-04-27 16:32:00.897,104.16,108.64,0.19
2024-04-27 16:32:00.959,104.29,110.11,0.19
2024-04-27 16:32:01.025,104.13,111.47,0.19
2024-04-27 16:32:01.086,103.57,112.69,0.19
2024-04-27 16:32:01.148,102.64,113.84,0.19
2024-04-27 16:32:01.213,101.39,114.45,0.19
2024-04-27 16:32:01.275,100.91,115.23,0.19
2024-04-27 16:32:01.336,100.51,115.49,0.19
2024-04-27 16:32:01.402,99.01,115.49,0.19
2024-04-27 16:32:01.463,98.05,115.15,0.19
2024-04-27 16:32:01.525,96.72,114.67,0.19
2024-04-27 16:32:01.590,96.0,113.76,0.19
2024-04-27 16:32:01.651,95.01,112.85,0.19
2024-04-27 16:32:01.713,94.69,111.57,0.19
2024-04-27 16:32:01.779,94.21,110.56,0.19
2024-04-27 16:32:01.840,94.37,109.15,0.19
2024-04-27 16:32:01.901,94.45,108.11,0.19
2024-04-27 16:32:01.967,95.17,106.88,0.19
2024-04-27 16:32:02.028,95.76,106.03,0.19
2024-04-27 16:32:02.094,96.99,105.15,0.19
2024-04-27 16:32:02.155,97.84,104.83,0.19
2024-04-27 16:32:02.217,99.31,104.51,0.19
2024-04-27 16:32:02.282,100.35,104.59,0.19
2024-04-27 16:32:02.343,101.76,104.8,0.19
2024-04-27 16:32:02.409,102.64,105.47,0.19
2024-04-27 16:32:02.471,103.81,106.11,0.19
2024-04-27 16:32:02.531,104.4,107.39,0.19
2024-04-27 16:32:02.597,105.01,108.27,0.19
2024-04-27 16:32:02.659,105.04,109.71,0.19
2024-04-27 16:32:02.720,105.15,110.75,0.19
2024-04-27 16:32:02.785,104.67,112.13,0.19
2024-04-27 16:32:02.848,104.24,113.04,0.19
2024-04-27 16:32:02.909,103.28,114.21,0.19
2024-04-27 16:32:02.974,102.43,114.77,0.19
2024-04-27 16:32:03.036,101.15,115.41,0.19
