timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:33:00.485,101.79,103.84,0.79
2024-04-27 16:33:00.551,100.43,103.87,0.79
2024-04-27 16:33:00.612,99.6,102.99,0.79
2024-04-27 16:33:00.673,99.44,101.68,0.79
2024-04-27 16:33:00.735,99.15,102.24,0.79
2024-04-27 16:33:00.801,99.01,103.55,0.79
2024-04-27 16:33:00.862,97.63,104.03,0.79
2024-04-27 16:33:00.923,96.67,103.36,0.79
2024-04-27 16:33:00.989,95.97,102.4,0.79
2024-04-27 16:33:01.051,96.03,103.2,0.79
2024-04-27 16:33:01.116,96.32,104.48,0.79
2024-04-27 16:33:01.178,95.23,105.39,0.79
2024-04-27 16:33:01.239,94.05,104.88,0.79
2024-04-27 16:33:01.305,93.15,104.4,0.79
2024-04-27 16:33:01.366,93.71,105.31,0.79
2024-04-27 16:33:01.428,94.19,106.43,0.79
2024-04-27 16:33:01.493,93.41,107.6,0.79
2024-04-27 16:33:01.555,92.19,107.39,0.79
2024-04-27 16:33:01.616,91.47,107.41,0.79
2024-04-27 16:33:01.681,92.43,107.95,0.79
2024-04-27 16:33:01.742,93.09,108.96,0.79
2024-04-27 16:33:01.804,92.75,110.35,0.79
2024-04-27 16:33:01.869,91.55,110.61,0.79
2024-04-27 16:33:01.931,91.17,110.93,0.79
2024-04-27 16:33:01.996,92.32,110.96,0.79
2024-04-27 16:33:02.058,93.2,111.79,0.79
2024-04-27 16:33:02.120,93.23,113.15,0.79
2024-04-27 16:33:02.185,92.21,113.89,0.79
2024-04-27 16:33:02.247,92.37,114.19,0.79
2024-04-27 16:33:02.308,93.6,113.63,0.79
2024-04-27 16:33:02.373,94.64,114.45,0.79
2024-04-27 16:33:02.435,94.77,115.68,0.79
2024-04-27 16:33:02.497,94.24,116.88,0.79
2024-04-27 16:33:02.562,94.75,116.48,0.79
2024-04-27 16:33:02.624,95.65,115.47,0.79
2024-04-27 16:33:02.685,97.09,116.0,0.79
2024-04-27 16:33:02.751,97.33,117.31,0.79
2024-04-27 16:33:02.812,97.31,118.4,0.79
2024-04-27 16:33:02.878,97.33,118.51,0.79
2024-04-27 16:33:02.939,97.39,118.53,0.79
2024-04-27 16:33:03.000,97.39,118.53,0.79
2024-04-27 16:33:03.066,97.44,118.59,0.79
2024-04-27 16:33:03.128,99.25,119.47,0.79
2024-04-27 16:33:03.193,100.45,119.6,0.79
2024-04-27 16:33:03.254,100.91,119.23,0.79
2024-04-27 16:33:03.316,100.91,119.23,0.79
2024-04-27 16:33:03.381,100.91,119.23,0.79
2024-04-27 16:33:03.443,100.91,119.23,0.79
2024-04-27 16:33:03.504,101.33,118.56,0.79
2024-04-27 16:33:03.570,101.31,116.99,0.79
2024-04-27 16:33:03.631,101.97,116.19,0.79
2024-04-27 16:33:03.693,102.99,116.72,0.79
2024-04-27 16:33:03.758,104.24,117.6,0.79
2024-04-27 16:33:03.819,104.53,116.96,0.79
2024-04-27 16:33:03.884,103.92,115.52,0.79
2024-04-27 16:33:03.946,104.29,114.4,0.79
2024-04-27 16:33:04.008,105.31,114.53,0.79
2024-04-27 16:33:04.073,106.8,114.88,0.79
2024-04-27 16:33:04.135,106.83,114.08,0.79
2024-04-27 16:33:04.197,105.73,113.12,0.79
2024-04-27 16:33:04.262,105.57,111.95,0.79
2024-04-27 16:33:04.323,106.48,111.6,0.79
2024-04-27 16:33:04.389,107.97,111.33,0.79
2024-04-27 16:33:04.450,107.76,110.67,0.79
2024-04-27 16:33:04.511,106.35,110.19,0.79
2024-04-27 16:33:04.578,105.81,109.07,0.79
2024-04-27 16:33:04.638,106.77,108.37,0.79
2024-04-27 16:33:04.700,107.81,107.49,0.79
2024-04-27 16:33:04.765,106.96,107.09,0.79
2024-04-27 16:33:04.827,105.55,107.39,0.79
2024-04-27 16:33:04.889,104.75,106.24,0.79
2024-04-27 16:33:04.954,105.57,105.23,0.79
2024-04-27 16:33:05.016,105.97,104.05,0.79
2024-04-27 16:33:05.081,104.88,104.29,0.79
2024-04-27 16:33:05.142,103.71,105.15,0.79
2024-04-27 16:33:05.204,102.69,104.29,0.79
2024-04-27 16:33:05.270,103.07,102.96,0.79
2024-04-27 16:33:05.330,102.91,101.79,0.79
2024-04-27 16:33:05.393,102.0,102.61,0.79
2024-04-27 16:33:05.458,101.25,103.79,0.79
2024-04-27 16:33:05.520,100.0,103.31,0.79
2024-04-27 16:33:05.581,99.84,101.73,0.79
2024-04-27 16:33:05.647,99.23,101.12,0.79
2024-04-27 16:33:05.708,98.69,102.45,0.79
2024-04-27 16:33:05.769,98.19,103.57,0.79
2024-04-27 16:33:05.835,97.04,103.25,0.79
2024-04-27 16:33:05.896,96.11,102.0,0.79
2024-04-27 16:33:05.957,95.47,102.16,0.79
2024-04-27 16:33:06.024,95.65,103.68,0.79
2024-04-27 16:33:06.085,95.39,104.85,0.79
2024-04-27 16:33:06.146,94.24,104.64,0.79
2024-04-27 16:33:06.212,92.88,103.95,0.79
2024-04-27 16:33:06.273,92.59,104.69,0.79
2024-04-27 16:33:06.338,93.41,105.87,0.79
2024-04-27 16:33:06.400,93.39,107.09,0.79
2024-04-27 16:33:06.461,92.27,107.15,0.79
2024-04-27 16:33:06.527,90.83,107.2,0.79
2024-04-27 16:33:06.589,91.12,108.0,0.79
2024-04-27 16:33:06.650,92.43,108.67,0.79
2024-04-27 16:33:06.716,92.53,110.0,0.79
2024-04-27 16:33:06.777,91.25,110.32,0.79
2024-04-27 16:33:06.839,90.29,111.07,0.79
2024-04-27 16:33:06.904,91.25,111.57,0.79
2024-04-27 16:33:06.966,92.59,111.52,0.79
2024-04-27 16:33:07.027,93.01,112.85,0.79
2024-04-27 16:33:07.092,92.0,113.65,0.79
2024-04-27 16:33:07.154,91.39,114.72,0.79
2024-04-27 16:33:07.219,92.45,114.77,0.79
2024-04-27 16:33:07.281,93.71,114.08,0.79
2024-04-27 16:33:07.342,94.59,115.09,0.79
2024-04-27 16:33:07.408,94.05,116.24,0.79
2024-04-27 16:33:07.470,93.81,117.55,0.79
2024-04-27 16:33:07.531,94.77,117.23,0.79
2024-04-27 16:33:07.596,95.71,116.0,0.79
2024-04-27 16:33:07.658,96.93,116.43,0.79
2024-04-27 16:33:07.719,96.91,117.73,0.79
2024-04-27 16:33:07.785,97.17,119.09,0.79
2024-04-27 16:33:07.846,98.0,118.4,0.79
2024-04-27 16:33:07.908,98.45,116.91,0.79
2024-04-27 16:33:07.973,99.89,116.93,0.79
2024-04-27 16:33:08.034,100.37,118.4,0.79
2024-04-27 16:33:08.100,100.93,119.2,0.79
2024-04-27 16:33:08.161,100.96,119.17,0.79
2024-04-27 16:33:08.223,100.93,119.17,0.79
2024-04-27 16:33:08.288,100.93,119.17,0.79
2024-04-27 16:33:08.350,100.69,119.23,0.79
2024-04-27 16:33:08.411,98.64,119.87,0.79
2024-04-27 16:33:08.476,97.07,119.95,0.79
2024-04-27 16:33:08.538,96.4,118.8,0.79
2024-04-27 16:33:08.600,96.37,117.04,0.79
2024-04-27 16:33:08.666,97.89,115.49,0.79
2024-04-27 16:33:08.727,98.16,115.28,0.79
2024-04-27 16:33:08.788,98.19,115.28,0.79
2024-04-27 16:33:08.854,98.19,115.28,0.79
2024-04-27 16:33:08.915,98.19,115.28,0.79
2024-04-27 16:33:08.981,97.39,114.85,0.79
2024-04-27 16:33:09.042,96.27,114.16,0.79
2024-04-27 16:33:09.103,95.31,113.01,0.79
2024-04-27 16:33:09.169,94.69,111.73,0.79
2024-04-27 16:33:09.231,94.32,110.53,0.79
2024-04-27 16:33:09.292,94.45,108.99,0.79
2024-04-27 16:33:09.357,94.91,107.71,0.79
2024-04-27 16:33:09.419,95.65,106.59,0.79
2024-04-27 16:33:09.480,96.85,105.65,0.79
2024-04-27 16:33:09.546,98.11,105.25,0.79
2024-04-27 16:33:09.608,99.25,104.99,0.79
2024-04-27 16:33:09.673,100.69,105.31,0.79
2024-04-27 16:33:09.735,101.92,105.84,0.79
2024-04-27 16:33:09.796,103.09,106.72,0.79
2024-04-27 16:33:09.861,103.87,108.03,0.79
2024-04-27 16:33:09.923,104.24,109.31,0.79
2024-04-27 16:33:09.989,104.43,110.75,0.79
2024-04-27 16:33:10.050,103.97,112.11,0.79
2024-04-27 16:33:10.112,103.36,113.25,0.79
2024-04-27 16:33:10.177,102.43,114.37,0.79
2024-04-27 16:33:10.238,101.12,114.93,0.79
2024-04-27 16:33:10.299,99.89,115.23,0.79
2024-04-27 16:33:10.361,98.51,115.25,0.79
2024-04-27 16:33:10.426,98.51,114.19,0.79
2024-04-27 16:33:10.488,97.73,113.57,0.79
2024-04-27 16:33:10.554,96.56,112.69,0.79
2024-04-27 16:33:10.615,95.81,111.33,0.79
2024-04-27 16:33:10.677,95.55,109.84,0.79
2024-04-27 16:33:10.742,95.81,108.56,0.79
2024-04-27 16:33:10.804,96.56,107.31,0.79
2024-04-27 16:33:10.865,97.68,106.53,0.79
2024-04-27 16:33:10.931,99.09,106.19,0.79
2024-04-27 16:33:10.992,100.51,106.43,0.79
2024-04-27 16:33:11.057,101.81,107.25,0.79
2024-04-27 16:33:11.119,102.69,108.53,0.79
2024-04-27 16:33:11.181,103.01,109.97,0.79
2024-04-27 16:33:11.246,102.83,111.36,0.79
2024-04-27 16:33:11.308,102.21,112.59,0.79
2024-04-27 16:33:11.373,101.12,113.49,0.79
2024-04-27 16:33:11.434,99.71,113.89,0.79
2024-04-27 16:33:11.496,98.59,113.89,0.79
2024-04-27 16:33:11.558,98.56,113.89,0.79
2024-04-27 16:33:11.623,98.56,113.89,0.79
2024-04-27 16:33:11.684,98.56,113.89,0.79
2024-04-27 16:33:11.746,98.53,113.79,0.79
2024-04-27 16:33:11.811,98.8,111.89,0.79
2024-04-27 16:33:11.873,98.91,111.47,0.79
2024-04-27 16:33:11.934,98.91,111.47,0.79
2024-04-27 16:33:11.999,98.91,111.47,0.79
2024-04-27 16:33:12.061,98.91,111.47,0.79
2024-04-27 16:33:12.127,98.29,111.01,0.79
2024-04-27 16:33:12.188,97.95,109.49,0.79
2024-04-27 16:33:12.249,98.99,108.61,0.79
2024-04-27 16:33:12.315,100.32,109.07,0.79
2024-04-27 16:33:12.376,100.61,110.56,0.79
2024-04-27 16:33:12.437,99.55,111.47,0.79
2024-04-27 16:33:12.503,99.12,111.15,0.79
2024-04-27 16:33:12.565,99.2,110.24,0.79
2024-04-27 16:33:12.627,99.52,110.05,0.79
2024-04-27 16:33:12.692,99.36,110.67,0.79
2024-04-27 16:33:12.753,98.77,109.68,0.79
2024-04-27 16:33:12.819,99.87,109.81,0.79
2024-04-27 16:33:12.881,99.49,110.77,0.79
2024-04-27 16:33:12.942,98.93,111.01,0.79
2024-04-27 16:33:13.007,98.37,109.65,0.79
2024-04-27 16:33:13.069,99.49,109.01,0.79
2024-04-27 16:33:13.135,100.32,110.11,0.79
2024-04-27 16:33:13.196,99.63,111.07,0.79
2024-04-27 16:33:13.258,99.57,111.87,0.79
2024-04-27 16:33:13.319,98.27,111.52,0.79
2024-04-27 16:33:13.384,97.57,110.16,0.79
2024-04-27 16:33:13.446,97.92,108.75,0.79
2024-04-27 16:33:13.508,99.2,108.11,0.79
2024-04-27 16:33:13.573,100.56,108.72,0.79
2024-04-27 16:33:13.634,101.04,110.11,0.79
2024-04-27 16:33:13.700,100.4,111.47,0.79
2024-04-27 16:33:13.761,99.55,112.24,0.79
2024-04-27 16:33:13.823,98.27,111.92,0.79
2024-04-27 16:33:13.888,97.36,110.77,0.79
2024-04-27 16:33:13.949,97.2,109.23,0.79
2024-04-27 16:33:14.011,98.05,108.03,0.79
2024-04-27 16:33:14.076,99.44,107.68,0.79
2024-04-27 16:33:14.138,100.77,108.35,0.79
2024-04-27 16:33:14.203,101.39,109.76,0.79
2024-04-27 16:33:14.265,101.09,111.25,0.79
2024-04-27 16:33:14.326,99.92,112.11,0.79
2024-04-27 16:33:14.388,99.71,112.59,0.79
2024-04-27 16:33:14.453,98.85,112.61,0.79
2024-04-27 16:33:14.514,97.57,111.84,0.79
2024-04-27 16:33:14.581,96.83,110.56,0.79
2024-04-27 16:33:14.641,96.83,109.01,0.79
2024-04-27 16:33:14.703,97.68,107.79,0.79
2024-04-27 16:33:14.769,99.07,107.25,0.79
2024-04-27 16:33:14.830,100.51,107.6,0.79
2024-04-27 16:33:14.896,101.52,108.77,0.79
2024-04-27 16:33:14.957,101.84,110.27,0.79
2024-04-27 16:33:15.019,101.28,111.65,0.79
2024-04-27 16:33:15.084,100.11,112.51,0.79
2024-04-27 16:33:15.146,99.84,112.99,0.79
2024-04-27 16:33:15.207,98.48,112.93,0.79
2024-04-27 16:33:15.273,97.25,112.11,0.79
2024-04-27 16:33:15.334,96.48,110.77,0.79
2024-04-27 16:33:15.396,96.37,109.23,0.79
2024-04-27 16:33:15.460,96.96,107.84,0.79
2024-04-27 16:33:15.523,98.21,107.04,0.79
2024-04-27 16:33:15.584,99.57,106.93,0.79
2024-04-27 16:33:15.650,100.96,107.49,0.79
2024-04-27 16:33:15.711,101.92,108.75,0.79
2024-04-27 16:33:15.776,102.24,110.19,0.79
2024-04-27 16:33:15.838,101.81,111.68,0.79
2024-04-27 16:33:15.899,100.69,112.69,0.79
2024-04-27 16:33:15.965,100.05,113.28,0.79
2024-04-27 16:33:16.026,99.15,113.41,0.79
2024-04-27 16:33:16.088,97.76,113.07,0.79
2024-04-27 16:33:16.153,96.61,112.0,0.79
2024-04-27 16:33:16.215,96.03,110.61,0.79
2024-04-27 16:33:16.276,96.05,109.04,0.79
2024-04-27 16:33:16.341,96.64,107.73,0.79
2024-04-27 16:33:16.403,97.76,106.85,0.79
2024-04-27 16:33:16.465,99.15,106.56,0.79
2024-04-27 16:33:16.530,100.59,106.8,0.79
2024-04-27 16:33:16.592,101.84,107.71,0.79
2024-04-27 16:33:16.657,102.53,109.09,0.79
2024-04-27 16:33:16.718,102.61,110.59,0.79
2024-04-27 16:33:16.780,102.08,111.97,0.79
2024-04-27 16:33:16.846,100.99,113.04,0.79
2024-04-27 16:33:16.907,100.11,113.55,0.79
2024-04-27 16:33:16.973,100.03,114.24,0.79
2024-04-27 16:33:17.034,98.61,114.24,0.79
2024-04-27 16:33:17.095,97.36,113.68,0.79
2024-04-27 16:33:17.157,96.24,112.77,0.79
2024-04-27 16:33:17.223,95.55,111.49,0.79
2024-04-27 16:33:17.284,95.15,110.27,0.79
2024-04-27 16:33:17.345,95.25,108.77,0.79
2024-04-27 16:33:17.411,95.84,107.49,0.79
2024-04-27 16:33:17.472,96.85,106.51,0.79
2024-04-27 16:33:17.538,98.05,105.89,0.79
2024-04-27 16:33:17.599,99.41,105.68,0.79
2024-04-27 16:33:17.661,100.88,105.95,0.79
2024-04-27 16:33:17.726,102.08,106.88,0.79
2024-04-27 16:33:17.787,102.93,107.97,0.79
2024-04-27 16:33:17.853,103.36,109.28,0.79
2024-04-27 16:33:17.915,103.49,110.61,0.79
2024-04-27 16:33:17.976,103.07,112.05,0.79
2024-04-27 16:33:18.041,102.16,113.17,0.79
2024-04-27 16:33:18.103,101.07,113.87,0.79
2024-04-27 16:33:18.164,100.37,114.56,0.79
2024-04-27 16:33:18.230,99.47,114.69,0.79
2024-04-27 16:33:18.291,98.24,114.67,0.79
2024-04-27 16:33:18.353,96.83,113.97,0.79
2024-04-27 16:33:18.418,95.84,112.93,0.79
2024-04-27 16:33:18.480,95.15,111.63,0.79
2024-04-27 16:33:18.541,94.75,110.45,0.79
2024-04-27 16:33:18.607,94.88,108.91,0.79
2024-04-27 16:33:18.668,95.33,107.63,0.79
2024-04-27 16:33:18.730,96.21,106.61,0.79
2024-04-27 16:33:18.795,97.31,105.71,0.79
2024-04-27 16:33:18.856,98.8,105.44,0.79
2024-04-27 16:33:18.922,100.19,105.47,0.79
2024-04-27 16:33:18.984,101.47,105.95,0.79
2024-04-27 16:33:19.045,102.72,106.88,0.79
2024-04-27 16:33:19.111,103.47,108.13,0.79
2024-04-27 16:33:19.172,103.81,109.47,0.79
2024-04-27 16:33:19.238,103.92,110.85,0.79
2024-04-27 16:33:19.299,103.49,112.29,0.79
2024-04-27 16:33:19.361,102.64,113.36,0.79
2024-04-27 16:33:19.426,101.63,114.16,0.79
2024-04-27 16:33:19.487,100.48,114.8,0.79
2024-04-27 16:33:19.549,100.56,115.68,0.79
2024-04-27 16:33:19.610,99.28,115.55,0.79
2024-04-27 16:33:19.676,98.24,115.55,0.79
2024-04-27 16:33:19.738,96.96,114.88,0.79
2024-04-27 16:33:19.803,96.08,114.4,0.79
2024-04-27 16:33:19.865,95.09,113.17,0.79
2024-04-27 16:33:19.926,94.56,112.35,0.79
2024-04-27 16:33:19.991,94.05,110.88,0.79
2024-04-27 16:33:20.053,94.0,109.87,0.79
2024-04-27 16:33:20.114,94.11,108.45,0.79
2024-04-27 16:33:20.179,94.51,107.52,0.79
2024-04-27 16:33:20.241,95.07,106.24,0.79
2024-04-27 16:33:20.303,96.11,105.57,0.79
2024-04-27 16:33:20.368,96.96,104.85,0.79
2024-04-27 16:33:20.430,98.4,104.72,0.79
2024-04-27 16:33:20.491,99.39,104.45,0.79
2024-04-27 16:33:20.556,100.85,104.83,0.79
2024-04-27 16:33:20.618,101.81,105.15,0.79
2024-04-27 16:33:20.684,103.01,106.03,0.79
2024-04-27 16:33:20.745,103.71,106.91,0.79
2024-04-27 16:33:20.811,104.53,108.08,0.79
2024-04-27 16:33:20.872,104.64,109.17,0.79
2024-04-27 16:33:20.933,104.88,110.56,0.79
2024-04-27 16:33:20.999,104.56,111.57,0.79
2024-04-27 16:33:21.061,104.29,112.88,0.79
2024-04-27 16:33:21.122,103.36,113.76,0.79
2024-04-27 16:33:21.188,102.64,114.69,0.79
2024-04-27 16:33:21.249,101.33,115.17,0.79
2024-04-27 16:33:21.311,100.67,115.63,0.81
