timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:40:22.003,95.79,117.76,4.2
2024-04-27 16:40:22.065,97.07,117.65,4.2
2024-04-27 16:40:22.130,97.95,118.72,4.2
2024-04-27 16:40:22.191,98.24,118.51,4.2
2024-04-27 16:40:22.253,97.63,117.33,4.2
2024-04-27 16:40:22.319,98.08,116.08,4.2
2024-04-27 16:40:22.380,99.23,115.65,4.2
2024-04-27 16:40:22.446,100.45,116.19,4.2
2024-04-27 16:40:22.507,100.32,115.73,4.2
2024-04-27 16:40:22.569,99.33,114.93,4.2
2024-04-27 16:40:22.634,99.49,113.49,4.2
2024-04-27 16:40:22.696,100.59,113.01,4.2
2024-04-27 16:40:22.760,101.76,112.91,4.2
2024-04-27 16:40:22.823,101.12,112.59,4.2
2024-04-27 16:40:22.884,99.89,112.16,4.2
2024-04-27 16:40:22.945,99.68,110.67,4.2
2024-04-27 16:40:23.011,100.64,109.87,4.2
2024-04-27 16:40:23.072,101.49,109.36,4.2
2024-04-27 16:40:23.137,100.53,109.41,4.2
2024-04-27 16:40:23.199,99.33,109.39,4.2
2024-04-27 16:40:23.260,98.67,108.0,4.2
2024-04-27 16:40:23.326,99.36,107.07,4.2
2024-04-27 16:40:23.387,99.73,106.35,4.2
2024-04-27 16:40:23.449,98.77,107.04,4.2
2024-04-27 16:40:23.515,97.57,107.12,4.2
2024-04-27 16:40:23.575,96.61,106.0,4.2
2024-04-27 16:40:23.637,96.91,104.83,4.2
2024-04-27 16:40:23.703,96.8,104.4,4.2
2024-04-27 16:40:23.765,96.21,105.52,4.2
2024-04-27 16:40:23.826,94.99,105.84,4.2
2024-04-27 16:40:23.892,93.87,105.12,4.2
2024-04-27 16:40:23.953,93.76,103.79,4.2
2024-04-27 16:40:24.014,93.49,103.81,4.2
2024-04-27 16:40:24.080,93.39,105.15,4.2
2024-04-27 16:40:24.141,92.21,105.81,4.2
2024-04-27 16:40:24.207,91.04,105.49,4.2
2024-04-27 16:40:24.269,90.4,104.43,4.2
2024-04-27 16:40:24.330,90.21,104.83,4.2
2024-04-27 16:40:24.396,90.59,106.0,4.2
2024-04-27 16:40:24.457,89.71,107.12,4.2
2024-04-27 16:40:24.518,88.48,106.96,4.2
2024-04-27 16:40:24.583,87.47,106.32,4.2
2024-04-27 16:40:24.645,87.73,107.04,4.2
2024-04-27 16:40:24.706,88.43,108.0,4.2
2024-04-27 16:40:24.772,87.81,109.36,4.2
2024-04-27 16:40:24.833,86.64,109.33,4.2
2024-04-27 16:40:24.895,85.57,109.25,4.2
2024-04-27 16:40:24.961,86.35,109.79,4.2
2024-04-27 16:40:25.022,87.25,110.59,4.2
2024-04-27 16:40:25.087,87.09,112.03,4.2
2024-04-27 16:40:25.149,85.92,112.45,4.2
2024-04-27 16:40:25.211,85.17,112.77,4.2
2024-04-27 16:40:25.276,86.21,112.91,4.2
2024-04-27 16:40:25.338,87.25,113.39,4.2
2024-04-27 16:40:25.399,87.55,114.8,4.2
2024-04-27 16:40:25.464,86.56,115.6,4.2
2024-04-27 16:40:25.526,86.35,116.13,4.2
2024-04-27 16:40:25.587,87.47,115.6,4.2
2024-04-27 16:40:25.652,88.61,116.08,4.2
2024-04-27 16:40:25.714,89.12,117.39,4.2
2024-04-27 16:40:25.776,88.51,118.56,4.2
2024-04-27 16:40:25.841,88.8,118.61,4.2
2024-04-27 16:40:25.903,89.63,117.52,4.2
2024-04-27 16:40:25.968,91.04,117.81,4.2
2024-04-27 16:40:26.030,91.6,118.99,4.2
2024-04-27 16:40:26.092,91.52,120.21,4.2
2024-04-27 16:40:26.157,91.52,120.37,4.2
2024-04-27 16:40:26.218,91.52,120.37,4.2
2024-04-27 16:40:26.280,91.52,120.37,4.2
2024-04-27 16:40:26.345,91.52,120.37,4.2
2024-04-27 16:40:26.406,92.88,121.17,4.2
2024-04-27 16:40:26.468,94.45,121.6,4.2
2024-04-27 16:40:26.534,95.04,121.09,4.2
2024-04-27 16:40:26.595,95.04,121.09,4.2
2024-04-27 16:40:26.656,95.04,121.09,4.2
2024-04-27 16:40:26.722,95.04,121.09,4.2
2024-04-27 16:40:26.784,95.39,120.77,4.2
2024-04-27 16:40:26.849,95.55,119.17,4.2
2024-04-27 16:40:26.910,95.81,118.27,4.2
2024-04-27 16:40:26.972,96.93,118.29,4.2
2024-04-27 16:40:27.037,98.11,119.36,4.2
2024-04-27 16:40:27.098,98.72,119.12,4.2
2024-04-27 16:40:27.160,98.24,117.63,4.2
2024-04-27 16:40:27.226,98.24,116.56,4.2
2024-04-27 16:40:27.287,99.17,116.21,4.2
2024-04-27 16:40:27.352,100.64,116.72,4.2
2024-04-27 16:40:27.414,101.15,116.27,4.2
2024-04-27 16:40:27.476,100.16,115.15,4.2
2024-04-27 16:40:27.537,99.63,114.19,4.2
2024-04-27 16:40:27.602,100.32,113.41,4.2
2024-04-27 16:40:27.664,101.81,113.33,4.2
2024-04-27 16:40:27.730,102.19,112.75,4.2
2024-04-27 16:40:27.791,100.83,112.11,4.2
2024-04-27 16:40:27.856,100.03,111.28,4.2
2024-04-27 16:40:27.918,100.64,110.43,4.2
2024-04-27 16:40:27.979,101.84,109.52,4.2
2024-04-27 16:40:28.045,101.47,109.01,4.2
2024-04-27 16:40:28.107,99.97,109.15,4.2
2024-04-27 16:40:28.167,99.04,108.48,4.2
2024-04-27 16:40:28.234,99.52,107.36,4.2
2024-04-27 16:40:28.295,100.13,106.08,4.2
2024-04-27 16:40:28.356,99.31,106.0,4.2
2024-04-27 16:40:28.422,98.11,106.96,4.2
2024-04-27 16:40:28.484,96.91,106.37,4.2
2024-04-27 16:40:28.545,97.12,105.15,4.2
2024-04-27 16:40:28.611,97.17,103.73,4.2
2024-04-27 16:40:28.672,96.32,104.16,4.2
2024-04-27 16:40:28.733,95.63,105.52,4.2
2024-04-27 16:40:28.799,94.24,105.44,4.2
2024-04-27 16:40:28.860,94.0,103.95,4.2
2024-04-27 16:40:28.921,93.44,102.93,4.2
2024-04-27 16:40:28.987,92.85,103.95,4.2
2024-04-27 16:40:29.049,92.64,105.39,4.2
2024-04-27 16:40:29.114,91.25,105.47,4.2
2024-04-27 16:40:29.176,90.51,104.13,4.2
2024-04-27 16:40:29.237,89.6,103.76,4.2
2024-04-27 16:40:29.303,89.63,105.23,4.2
2024-04-27 16:40:29.364,89.71,106.51,4.2
2024-04-27 16:40:29.426,88.59,106.72,4.2
2024-04-27 16:40:29.491,87.31,105.89,4.2
2024-04-27 16:40:29.553,86.56,106.16,4.2
2024-04-27 16:40:29.614,87.23,107.47,4.2
2024-04-27 16:40:29.679,87.55,108.61,4.2
2024-04-27 16:40:29.741,86.61,109.07,4.2
2024-04-27 16:40:29.802,85.15,108.99,4.2
2024-04-27 16:40:29.868,84.91,109.6,4.2
2024-04-27 16:40:29.929,86.11,110.37,4.2
2024-04-27 16:40:29.995,86.56,111.49,4.2
2024-04-27 16:40:30.056,85.57,112.08,4.2
2024-04-27 16:40:30.118,84.35,112.77,4.2
2024-04-27 16:40:30.183,84.88,113.36,4.2
2024-04-27 16:40:30.245,86.32,113.39,4.2
2024-04-27 16:40:30.306,86.88,114.4,4.2
2024-04-27 16:40:30.372,86.21,115.23,4.2
2024-04-27 16:40:30.433,85.36,116.37,4.2
2024-04-27 16:40:30.494,85.97,116.69,4.2
2024-04-27 16:40:30.560,87.31,116.08,4.2
2024-04-27 16:40:30.622,88.29,116.69,4.2
2024-04-27 16:40:30.683,88.13,117.73,4.2
2024-04-27 16:40:30.749,87.71,119.23,4.2
2024-04-27 16:40:30.810,88.37,119.28,4.2
2024-04-27 16:40:30.875,89.41,118.16,4.2
2024-04-27 16:40:30.937,90.51,118.11,4.2
2024-04-27 16:40:30.998,90.88,119.17,4.2
2024-04-27 16:40:31.064,90.93,120.75,4.2
2024-04-27 16:40:31.126,91.68,120.59,4.2
2024-04-27 16:40:31.187,92.21,119.07,4.2
2024-04-27 16:40:31.252,93.44,118.72,4.2
2024-04-27 16:40:31.314,94.08,119.89,4.2
2024-04-27 16:40:31.375,94.77,121.01,4.2
2024-04-27 16:40:31.441,94.83,121.04,4.2
2024-04-27 16:40:31.502,94.83,121.04,4.2
2024-04-27 16:40:31.563,94.83,121.04,4.2
2024-04-27 16:40:31.629,94.77,121.04,4.2
2024-04-27 16:40:31.691,93.17,121.52,4.2
2024-04-27 16:40:31.752,91.36,121.89,4.2
2024-04-27 16:40:31.817,90.43,121.2,4.2
2024-04-27 16:40:31.879,90.24,119.12,4.2
2024-04-27 16:40:31.944,91.36,117.73,4.2
2024-04-27 16:40:32.006,92.05,117.15,4.2
2024-04-27 16:40:32.067,92.05,117.15,4.2
2024-04-27 16:40:32.133,92.05,117.15,4.2
2024-04-27 16:40:32.194,92.05,117.15,4.2
2024-04-27 16:40:32.256,91.6,116.83,4.2
2024-04-27 16:40:32.321,90.27,116.29,4.2
2024-04-27 16:40:32.383,89.41,115.17,4.2
2024-04-27 16:40:32.444,88.69,113.95,4.2
2024-04-27 16:40:32.510,88.19,112.61,4.2
2024-04-27 16:40:32.571,88.24,111.23,4.2
2024-04-27 16:40:32.633,88.53,109.92,4.2
2024-04-27 16:40:32.698,89.17,108.64,4.2
2024-04-27 16:40:32.760,90.35,107.76,4.2
2024-04-27 16:40:32.826,91.52,107.23,4.2
2024-04-27 16:40:32.887,92.88,106.88,4.2
2024-04-27 16:40:32.948,94.08,107.07,4.2
2024-04-27 16:40:33.014,95.36,107.47,4.2
2024-04-27 16:40:33.075,96.59,108.4,4.2
2024-04-27 16:40:33.136,97.44,109.57,4.2
2024-04-27 16:40:33.202,97.97,110.8,4.2
2024-04-27 16:40:33.264,98.13,112.32,4.2
2024-04-27 16:40:33.324,97.87,113.57,4.2
2024-04-27 16:40:33.391,97.39,114.8,4.2
2024-04-27 16:40:33.452,96.37,115.95,4.2
2024-04-27 16:40:33.518,95.2,116.69,4.2
2024-04-27 16:40:33.578,94.03,117.09,4.2
2024-04-27 16:40:33.641,92.53,117.12,4.2
2024-04-27 16:40:33.706,92.21,116.53,4.2
2024-04-27 16:40:33.767,91.89,115.65,4.2
2024-04-27 16:40:33.829,90.61,114.88,4.2
2024-04-27 16:40:33.894,89.76,113.63,4.2
2024-04-27 16:40:33.956,89.36,112.21,4.2
2024-04-27 16:40:34.017,89.47,110.77,4.2
2024-04-27 16:40:34.083,90.13,109.44,4.2
2024-04-27 16:40:34.145,91.28,108.61,4.2
2024-04-27 16:40:34.206,92.56,108.21,4.2
2024-04-27 16:40:34.271,93.95,108.24,4.2
2024-04-27 16:40:34.333,95.28,108.96,4.2
2024-04-27 16:40:34.394,96.29,110.05,4.2
2024-04-27 16:40:34.460,96.77,111.55,4.2
2024-04-27 16:40:34.521,96.77,112.93,4.2
2024-04-27 16:40:34.587,96.29,114.11,4.2
2024-04-27 16:40:34.648,95.31,115.25,4.2
2024-04-27 16:40:34.710,93.97,115.87,4.2
2024-04-27 16:40:34.775,92.53,115.81,4.2
2024-04-27 16:40:34.837,92.37,115.81,4.2
2024-04-27 16:40:34.898,92.37,115.81,4.2
2024-04-27 16:40:34.964,92.37,115.81,4.2
2024-04-27 16:40:35.025,92.37,115.81,4.2
2024-04-27 16:40:35.087,92.59,114.45,4.2
2024-04-27 16:40:35.152,92.75,113.41,4.2
2024-04-27 16:40:35.214,92.75,113.41,4.2
2024-04-27 16:40:35.275,92.64,113.41,4.2
2024-04-27 16:40:35.341,92.64,113.41,4.2
2024-04-27 16:40:35.401,92.32,113.23,4.2
2024-04-27 16:40:35.467,91.63,111.87,4.2
2024-04-27 16:40:35.529,92.29,110.67,4.2
2024-04-27 16:40:35.590,93.71,110.75,4.2
2024-04-27 16:40:35.656,94.35,112.03,4.2
2024-04-27 16:40:35.717,93.63,113.25,4.2
2024-04-27 16:40:35.779,92.72,113.36,4.2
2024-04-27 16:40:35.844,93.07,112.24,4.2
2024-04-27 16:40:35.906,93.09,111.79,4.2
2024-04-27 16:40:35.967,92.93,112.67,4.2
2024-04-27 16:40:36.032,92.53,111.65,4.2
2024-04-27 16:40:36.094,93.65,111.87,4.2
2024-04-27 16:40:36.155,92.96,112.69,4.2
2024-04-27 16:40:36.221,93.2,113.09,4.2
2024-04-27 16:40:36.283,92.16,112.51,4.2
2024-04-27 16:40:36.348,92.51,111.15,4.2
2024-04-27 16:40:36.409,93.81,111.36,4.2
2024-04-27 16:40:36.471,93.79,112.8,4.2
2024-04-27 16:40:36.537,93.39,113.6,4.2
2024-04-27 16:40:36.598,92.69,113.84,4.2
2024-04-27 16:40:36.659,91.55,112.96,4.2
2024-04-27 16:40:36.725,91.36,111.41,4.2
2024-04-27 16:40:36.786,92.29,110.32,4.2
2024-04-27 16:40:36.848,93.76,110.27,4.2
2024-04-27 16:40:36.913,94.72,111.39,4.2
2024-04-27 16:40:36.975,94.64,112.93,4.2
2024-04-27 16:40:37.036,93.52,113.81,4.2
2024-04-27 16:40:37.102,92.75,114.21,4.2
2024-04-27 16:40:37.163,91.49,113.44,4.2
2024-04-27 16:40:37.229,90.93,112.0,4.2
2024-04-27 16:40:37.290,91.31,110.61,4.2
2024-04-27 16:40:37.352,92.51,109.76,4.2
2024-04-27 16:40:37.417,93.97,109.81,4.2
2024-04-27 16:40:37.479,94.99,110.99,4.2
2024-04-27 16:40:37.540,95.15,112.53,4.2
2024-04-27 16:40:37.606,94.37,113.76,4.2
2024-04-27 16:40:37.667,93.31,114.19,4.2
2024-04-27 16:40:37.729,93.36,114.59,4.2
2024-04-27 16:40:37.794,91.97,114.27,4.2
2024-04-27 16:40:37.856,90.91,113.17,4.2
2024-04-27 16:40:37.917,90.56,111.65,4.2
2024-04-27 16:40:37.982,90.99,110.29,4.2
2024-04-27 16:40:38.043,92.13,109.33,4.2
2024-04-27 16:40:38.110,93.6,109.25,4.2
2024-04-27 16:40:38.171,94.91,109.97,4.2
2024-04-27 16:40:38.232,95.57,111.39,4.2
2024-04-27 16:40:38.298,95.41,112.93,4.2
2024-04-27 16:40:38.360,94.51,114.08,4.2
2024-04-27 16:40:38.421,93.63,114.64,4.2
2024-04-27 16:40:38.486,93.01,114.93,4.2
2024-04-27 16:40:38.548,91.6,114.56,4.2
2024-04-27 16:40:38.609,90.51,113.41,4.2
2024-04-27 16:40:38.675,90.11,111.89,4.2
2024-04-27 16:40:38.736,90.4,110.45,4.2
2024-04-27 16:40:38.798,91.33,109.31,4.2
2024-04-27 16:40:38.863,92.72,108.85,4.2
2024-04-27 16:40:38.925,94.11,108.99,4.2
2024-04-27 16:40:38.990,95.31,109.89,4.2
2024-04-27 16:40:39.051,95.92,111.33,4.2
2024-04-27 16:40:39.113,95.87,112.88,4.2
2024-04-27 16:40:39.178,95.09,114.13,4.2
2024-04-27 16:40:39.239,93.89,114.85,4.2
2024-04-27 16:40:39.302,93.65,115.33,4.2
2024-04-27 16:40:39.367,92.21,115.31,4.2
2024-04-27 16:40:39.429,90.93,114.56,4.2
2024-04-27 16:40:39.489,90.03,113.28,4.2
2024-04-27 16:40:39.555,89.73,111.73,4.2
2024-04-27 16:40:39.616,90.03,110.4,4.2
2024-04-27 16:40:39.678,90.91,109.17,4.2
2024-04-27 16:40:39.744,92.19,108.61,4.2
2024-04-27 16:40:39.805,93.57,108.59,4.2
2024-04-27 16:40:39.870,94.96,109.17,4.2
2024-04-27 16:40:39.932,95.97,110.32,4.2
2024-04-27 16:40:39.993,96.37,111.79,4.2
2024-04-27 16:40:40.059,96.16,113.25,4.2
2024-04-27 16:40:40.120,95.33,114.56,4.2
2024-04-27 16:40:40.181,94.11,115.25,4.2
2024-04-27 16:40:40.247,93.95,116.11,4.2
2024-04-27 16:40:40.309,93.07,116.16,4.2
2024-04-27 16:40:40.371,91.79,115.95,4.2
2024-04-27 16:40:40.436,90.53,115.28,4.2
2024-04-27 16:40:40.498,89.52,114.16,4.2
2024-04-27 16:40:40.559,89.07,112.72,4.2
2024-04-27 16:40:40.624,88.96,111.44,4.2
2024-04-27 16:40:40.686,89.28,110.11,4.2
2024-04-27 16:40:40.751,90.03,108.88,4.2
2024-04-27 16:40:40.813,91.15,107.95,4.2
2024-04-27 16:40:40.875,92.53,107.65,4.2
2024-04-27 16:40:40.940,93.92,107.71,4.2
2024-04-27 16:40:41.001,95.2,108.32,4.2
2024-04-27 16:40:41.063,96.29,109.25,4.2
2024-04-27 16:40:41.129,97.07,110.53,4.2
2024-04-27 16:40:41.189,97.23,111.92,4.2
2024-04-27 16:40:41.251,97.04,113.23,4.2
2024-04-27 16:40:41.317,96.43,114.51,4.2
2024-04-27 16:40:41.378,95.49,115.47,4.2
2024-04-27 16:40:41.439,94.19,116.08,4.2
2024-04-27 16:40:41.505,93.92,116.61,4.2
2024-04-27 16:40:41.567,92.48,116.64,4.2
2024-04-27 16:40:41.632,91.31,116.29,4.2
2024-04-27 16:40:41.694,90.13,115.44,4.2
2024-04-27 16:40:41.755,89.17,114.37,4.2
2024-04-27 16:40:41.821,88.69,112.85,4.2
2024-04-27 16:40:41.882,88.59,111.57,4.2
2024-04-27 16:40:41.944,88.8,110.32,4.2
2024-04-27 16:40:42.008,89.49,108.96,4.2
2024-04-27 16:40:42.071,90.56,108.05,4.2
2024-04-27 16:40:42.132,91.84,107.52,4.2
2024-04-27 16:40:42.197,93.17,107.25,4.2
2024-04-27 16:40:42.259,94.69,107.57,4.2
2024-04-27 16:40:42.320,95.89,108.32,4.2
2024-04-27 16:40:42.386,96.85,109.41,4.2
2024-04-27 16:40:42.448,97.55,110.64,4.2
2024-04-27 16:40:42.513,97.71,112.11,4.2
2024-04-27 16:40:42.574,97.49,113.47,4.2
2024-04-27 16:40:42.636,96.93,114.69,4.2
2024-04-27 16:40:42.701,96.0,115.81,4.2
2024-04-27 16:40:42.762,94.72,116.43,4.2
2024-04-27 16:40:42.824,94.27,117.2,4.2
2024-04-27 16:40:42.890,93.81,117.47,4.2
2024-04-27 16:40:42.951,92.35,117.49,4.2
2024-04-27 16:40:43.013,91.47,117.2,4.2
2024-04-27 16:40:43.078,90.08,116.69,4.2
2024-04-27 16:40:43.139,89.39,115.79,4.2
2024-04-27 16:40:43.201,88.37,114.88,4.2
2024-04-27 16:40:43.267,88.08,113.6,4.2
2024-04-27 16:40:43.328,87.63,112.59,4.2
2024-04-27 16:40:43.394,87.84,111.15,4.2
2024-04-27 16:40:43.455,87.89,110.13,4.2
2024-04-27 16:40:43.517,88.64,108.91,4.2
2024-04-27 16:40:43.582,89.23,108.03,4.2
2024-04-27 16:40:43.643,90.45,107.15,4.2
2024-04-27 16:40:43.705,91.31,106.83,4.2
2024-04-27 16:40:43.770,92.77,106.51,4.2
2024-04-27 16:40:43.831,93.81,106.64,4.2
2024-04-27 16:40:43.893,95.2,106.83,4.2
2024-04-27 16:40:43.958,96.11,107.52,4.2
2024-04-27 16:40:44.020,97.23,108.16,4.2
2024-04-27 16:40:44.082,97.84,109.49,4.2
2024-04-27 16:40:44.147,98.43,110.4,4.2
2024-04-27 16:40:44.208,98.45,111.84,4.2
2024-04-27 16:40:44.274,98.53,112.8,4.2
2024-04-27 16:40:44.335,98.08,114.21,4.2
2024-04-27 16:40:44.397,97.68,115.15,4.2
2024-04-27 16:40:44.463,96.67,116.32,4.2
2024-04-27 16:40:44.524,95.81,116.83,4.2
2024-04-27 16:40:44.586,94.56,117.47,4.2
