timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:21:43.973,95.68,109.71,2.2
2024-04-27 17:21:44.034,95.44,108.99,2.2
2024-04-27 17:21:44.100,95.47,108.16,2.2
2024-04-27 17:21:44.161,95.63,107.47,2.2
2024-04-27 17:21:44.227,95.97,106.77,2.2
2024-04-27 17:21:44.288,96.56,106.29,2.2
2024-04-27 17:21:44.350,97.23,106.0,2.2
2024-04-27 17:21:44.415,97.97,105.87,2.2
2024-04-27 17:21:44.477,98.72,105.97,2.2
2024-04-27 17:21:44.538,99.36,106.32,2.2
2024-04-27 17:21:44.604,99.95,106.85,2.2
2024-04-27 17:21:44.665,100.32,107.55,2.2
2024-04-27 17:21:44.730,100.51,108.27,2.2
2024-04-27 17:21:44.792,100.51,109.09,2.2
2024-04-27 17:21:44.853,100.29,109.81,2.2
2024-04-27 17:21:44.919,99.87,110.4,2.2
2024-04-27 17:21:44.981,99.28,110.88,2.2
2024-04-27 17:21:45.042,98.59,111.2,2.2
2024-04-27 17:21:45.107,98.4,111.6,2.2
2024-04-27 17:21:45.168,97.65,111.63,2.2
2024-04-27 17:21:45.231,96.93,111.41,2.2
2024-04-27 17:21:45.296,96.27,111.09,2.2
2024-04-27 17:21:45.357,95.76,110.45,2.2
2024-04-27 17:21:45.418,95.36,109.81,2.2
2024-04-27 17:21:45.484,95.15,109.09,2.2
2024-04-27 17:21:45.546,95.07,108.27,2.2
2024-04-27 17:21:45.607,95.17,107.52,2.2
2024-04-27 17:21:45.673,95.49,106.88,2.2
2024-04-27 17:21:45.734,95.97,106.24,2.2
2024-04-27 17:21:45.799,96.56,105.81,2.2
2024-04-27 17:21:45.861,97.31,105.6,2.2
2024-04-27 17:21:45.922,98.0,105.52,2.2
2024-04-27 17:21:45.988,98.8,105.63,2.2
2024-04-27 17:21:46.050,99.47,105.95,2.2
2024-04-27 17:21:46.115,100.08,106.37,2.2
2024-04-27 17:21:46.177,100.53,107.07,2.2
2024-04-27 17:21:46.237,100.85,107.76,2.2
2024-04-27 17:21:46.304,100.96,108.51,2.2
2024-04-27 17:21:46.365,100.91,109.31,2.2
2024-04-27 17:21:46.427,100.69,110.03,2.2
2024-04-27 17:21:46.492,100.24,110.61,2.2
2024-04-27 17:21:46.553,99.68,111.17,2.2
2024-04-27 17:21:46.615,99.01,111.49,2.2
2024-04-27 17:21:46.681,98.8,112.03,2.2
2024-04-27 17:21:46.742,98.08,112.0,2.2
2024-04-27 17:21:46.803,97.33,111.97,2.2
2024-04-27 17:21:46.869,96.64,111.68,2.2
2024-04-27 17:21:46.930,96.0,111.31,2.2
2024-04-27 17:21:46.992,95.47,110.72,2.2
2024-04-27 17:21:47.057,95.07,110.05,2.2
2024-04-27 17:21:47.118,94.8,109.31,2.2
2024-04-27 17:21:47.180,94.69,108.51,2.2
2024-04-27 17:21:47.245,94.77,107.76,2.2
2024-04-27 17:21:47.307,95.01,107.07,2.2
2024-04-27 17:21:47.369,95.33,106.35,2.2
2024-04-27 17:21:47.434,95.87,105.84,2.2
2024-04-27 17:21:47.495,96.48,105.44,2.2
2024-04-27 17:21:47.561,97.2,105.25,2.2
2024-04-27 17:21:47.623,97.92,105.09,2.2
2024-04-27 17:21:47.684,98.69,105.17,2.2
2024-04-27 17:21:47.750,99.41,105.39,2.2
2024-04-27 17:21:47.811,100.03,105.81,2.2
2024-04-27 17:21:47.877,100.61,106.29,2.2
2024-04-27 17:21:47.938,101.04,106.99,2.2
2024-04-27 17:21:47.999,101.31,107.71,2.2
2024-04-27 17:21:48.064,101.41,108.45,2.2
2024-04-27 17:21:48.126,101.39,109.28,2.2
2024-04-27 17:21:48.187,101.17,109.97,2.2
2024-04-27 17:21:48.254,100.8,110.61,2.2
2024-04-27 17:21:48.315,100.29,111.25,2.2
2024-04-27 17:21:48.376,99.68,111.63,2.2
2024-04-27 17:21:48.442,98.99,111.95,2.2
2024-04-27 17:21:48.503,99.04,112.8,2.2
2024-04-27 17:21:48.565,98.4,112.83,2.2
2024-04-27 17:21:48.630,97.65,112.83,2.2
2024-04-27 17:21:48.691,96.93,112.67,2.2
2024-04-27 17:21:48.753,96.21,112.35,2.2
2024-04-27 17:21:48.818,95.57,111.95,2.2
2024-04-27 17:21:48.879,95.07,111.41,2.2
2024-04-27 17:21:48.945,94.56,110.83,2.2
2024-04-27 17:21:49.007,94.29,110.05,2.2
2024-04-27 17:21:49.068,94.08,109.33,2.2
2024-04-27 17:21:49.134,93.97,108.53,2.2
2024-04-27 17:21:49.195,94.03,107.79,2.2
2024-04-27 17:21:49.257,94.16,107.09,2.2
2024-04-27 17:21:49.323,94.48,106.35,2.2
2024-04-27 17:21:49.384,94.85,105.71,2.2
2024-04-27 17:21:49.446,95.41,105.28,2.2
2024-04-27 17:21:49.511,96.03,104.85,2.2
2024-04-27 17:21:49.572,96.72,104.51,2.2
2024-04-27 17:21:49.634,97.47,104.37,2.2
2024-04-27 17:21:49.700,98.19,104.29,2.2
2024-04-27 17:21:49.761,98.96,104.4,2.2
2024-04-27 17:21:49.822,99.71,104.56,2.2
2024-04-27 17:21:49.888,100.35,105.04,2.2
2024-04-27 17:21:49.949,100.99,105.52,2.2
2024-04-27 17:21:50.015,101.44,106.05,2.2
2024-04-27 17:21:50.076,101.84,106.72,2.2
2024-04-27 17:21:50.141,102.13,107.47,2.2
2024-04-27 17:21:50.203,102.24,108.21,2.2
2024-04-27 17:21:50.265,102.32,109.01,2.2
2024-04-27 17:21:50.330,102.16,109.73,2.2
2024-04-27 17:21:50.392,101.92,110.48,2.2
2024-04-27 17:21:50.453,101.55,111.15,2.2
2024-04-27 17:21:50.519,101.04,111.71,2.2
2024-04-27 17:21:50.580,100.48,112.16,2.2
2024-04-27 17:21:50.641,99.81,112.51,2.2
2024-04-27 17:21:50.707,99.15,112.85,2.2
2024-04-27 17:21:50.769,98.85,113.25,2.2
2024-04-27 17:21:50.830,98.11,113.28,2.2
2024-04-27 17:21:50.895,97.36,113.31,2.2
2024-04-27 17:21:50.957,96.67,113.01,2.2
2024-04-27 17:21:51.019,95.97,112.67,2.2
2024-04-27 17:21:51.084,95.33,112.27,2.2
2024-04-27 17:21:51.145,94.8,111.68,2.2
2024-04-27 17:21:51.207,94.32,111.15,2.2
2024-04-27 17:21:51.272,94.0,110.37,2.2
2024-04-27 17:21:51.334,93.79,109.65,2.2
2024-04-27 17:21:51.399,93.55,108.96,2.2
2024-04-27 17:21:51.461,93.6,108.11,2.2
2024-04-27 17:21:51.522,93.68,107.39,2.2
2024-04-27 17:21:51.587,93.92,106.67,2.2
2024-04-27 17:21:51.649,94.27,106.0,2.2
2024-04-27 17:21:51.710,94.61,105.39,2.2
2024-04-27 17:21:51.776,95.23,104.96,2.2
2024-04-27 17:21:51.838,95.81,104.48,2.2
2024-04-27 17:21:51.899,96.48,104.19,2.2
2024-04-27 17:21:51.965,97.25,104.03,2.2
2024-04-27 17:21:52.025,97.97,103.84,2.2
2024-04-27 17:21:52.087,98.75,104.0,2.2
2024-04-27 17:21:52.153,99.49,104.16,2.2
2024-04-27 17:21:52.214,100.16,104.43,2.2
2024-04-27 17:21:52.280,100.83,104.88,2.2
2024-04-27 17:21:52.341,101.44,105.39,2.2
2024-04-27 17:21:52.407,101.84,105.97,2.2
2024-04-27 17:21:52.469,102.24,106.61,2.2
2024-04-27 17:21:52.530,102.56,107.36,2.2
2024-04-27 17:21:52.595,102.67,108.11,2.2
2024-04-27 17:21:52.657,102.72,108.91,2.2
2024-04-27 17:21:52.718,102.61,109.65,2.2
2024-04-27 17:21:52.783,102.4,110.37,2.2
2024-04-27 17:21:52.845,102.13,111.09,2.2
2024-04-27 17:21:52.907,101.65,111.68,2.2
2024-04-27 17:21:52.972,101.12,112.21,2.2
2024-04-27 17:21:53.033,100.53,112.61,2.2
2024-04-27 17:21:53.095,99.84,112.99,2.2
2024-04-27 17:21:53.160,99.2,113.36,2.2
2024-04-27 17:21:53.222,99.25,114.24,2.2
2024-04-27 17:21:53.284,98.53,114.13,2.2
2024-04-27 17:21:53.349,97.79,114.16,2.2
2024-04-27 17:21:53.411,97.07,114.29,2.2
2024-04-27 17:21:53.472,96.45,113.92,2.2
2024-04-27 17:21:53.538,95.76,113.6,2.2
2024-04-27 17:21:53.599,95.01,113.39,2.2
2024-04-27 17:21:53.665,94.59,112.77,2.2
2024-04-27 17:21:53.726,94.05,112.19,2.2
2024-04-27 17:21:53.788,93.52,111.68,2.2
2024-04-27 17:21:53.853,93.28,111.04,2.2
2024-04-27 17:21:53.914,93.04,110.24,2.2
2024-04-27 17:21:53.976,92.77,109.55,2.2
2024-04-27 17:21:54.041,92.69,108.91,2.2
2024-04-27 17:21:54.103,92.75,108.11,2.2
2024-04-27 17:21:54.164,92.83,107.36,2.2
2024-04-27 17:21:54.229,92.96,106.69,2.2
2024-04-27 17:21:54.291,93.33,106.03,2.2
2024-04-27 17:21:54.352,93.68,105.41,2.2
2024-04-27 17:21:54.418,94.03,104.83,2.2
2024-04-27 17:21:54.480,94.67,104.4,2.2
2024-04-27 17:21:54.545,95.25,104.0,2.2
2024-04-27 17:21:54.607,95.79,103.55,2.2
2024-04-27 17:21:54.668,96.53,103.47,2.2
2024-04-27 17:21:54.733,97.31,103.33,2.2
2024-04-27 17:21:54.795,97.97,103.07,2.2
2024-04-27 17:21:54.856,98.72,103.33,2.2
2024-04-27 17:21:54.922,99.47,103.47,2.2
2024-04-27 17:21:54.983,100.24,103.55,2.2
2024-04-27 17:21:55.049,100.75,104.05,2.2
2024-04-27 17:21:55.110,101.39,104.48,2.2
2024-04-27 17:21:55.172,102.05,104.83,2.2
2024-04-27 17:21:55.237,102.4,105.52,2.2
2024-04-27 17:21:55.298,102.77,106.13,2.2
2024-04-27 17:21:55.360,103.2,106.77,2.2
2024-04-27 17:21:55.426,103.33,107.47,2.2
2024-04-27 17:21:55.487,103.41,108.21,2.2
2024-04-27 17:21:55.552,103.49,108.96,2.2
2024-04-27 17:21:55.614,103.49,109.63,2.2
2024-04-27 17:21:55.675,103.28,110.35,2.2
2024-04-27 17:21:55.741,103.01,111.09,2.2
2024-04-27 17:21:55.803,102.8,111.71,2.2
2024-04-27 17:21:55.864,102.27,112.27,2.2
2024-04-27 17:21:55.929,101.76,112.8,2.2
2024-04-27 17:21:55.991,101.31,113.41,2.2
2024-04-27 17:21:56.057,100.61,113.65,2.2
2024-04-27 17:21:56.118,99.92,113.95,2.2
2024-04-27 17:21:56.180,99.39,114.37,2.2
