timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:15:00.939,95.73,110.96,0.39
2024-04-27 17:15:01.000,95.41,110.27,0.39
2024-04-27 17:15:01.066,95.25,109.47,0.39
2024-04-27 17:15:01.127,95.31,108.69,0.39
2024-04-27 17:15:01.188,95.63,108.05,0.39
2024-04-27 17:15:01.254,96.05,107.41,0.39
2024-04-27 17:15:01.316,96.67,106.99,0.39
2024-04-27 17:15:01.377,97.39,106.8,0.39
2024-04-27 17:15:01.443,98.13,106.77,0.39
2024-04-27 17:15:01.504,98.88,106.96,0.39
2024-04-27 17:15:01.566,99.47,107.41,0.39
2024-04-27 17:15:01.631,99.95,108.08,0.39
2024-04-27 17:15:01.692,100.27,108.75,0.39
2024-04-27 17:15:01.758,100.37,109.49,0.39
2024-04-27 17:15:01.820,100.21,110.32,0.39
2024-04-27 17:15:01.881,99.92,110.96,0.39
2024-04-27 17:15:01.946,99.44,111.55,0.39
2024-04-27 17:15:02.008,98.77,111.92,0.39
2024-04-27 17:15:02.069,98.45,112.45,0.39
2024-04-27 17:15:02.135,97.87,112.53,0.39
2024-04-27 17:15:02.196,97.15,112.48,0.39
2024-04-27 17:15:02.257,96.45,112.19,0.39
2024-04-27 17:15:02.323,95.84,111.71,0.39
2024-04-27 17:15:02.385,95.33,111.09,0.39
2024-04-27 17:15:02.446,95.07,110.4,0.39
2024-04-27 17:15:02.512,94.88,109.6,0.39
2024-04-27 17:15:02.573,94.93,108.83,0.39
2024-04-27 17:15:02.639,95.15,108.16,0.39
2024-04-27 17:15:02.699,95.47,107.41,0.39
2024-04-27 17:15:02.762,96.05,106.93,0.39
2024-04-27 17:15:02.827,96.69,106.61,0.39
2024-04-27 17:15:02.889,97.41,106.45,0.39
2024-04-27 17:15:02.950,98.19,106.45,0.39
2024-04-27 17:15:03.016,98.93,106.61,0.39
2024-04-27 17:15:03.076,99.55,107.04,0.39
2024-04-27 17:15:03.142,100.11,107.55,0.39
2024-04-27 17:15:03.204,100.51,108.29,0.39
2024-04-27 17:15:03.266,100.69,108.99,0.39
2024-04-27 17:15:03.331,100.8,109.79,0.39
2024-04-27 17:15:03.392,100.61,110.53,0.39
2024-04-27 17:15:03.454,100.29,111.23,0.39
2024-04-27 17:15:03.519,99.81,111.81,0.39
2024-04-27 17:15:03.581,99.2,112.24,0.39
2024-04-27 17:15:03.642,98.53,112.53,0.39
2024-04-27 17:15:03.708,98.27,112.93,0.39
2024-04-27 17:15:03.769,97.52,112.93,0.39
2024-04-27 17:15:03.831,96.83,112.8,0.39
2024-04-27 17:15:03.896,96.13,112.48,0.39
2024-04-27 17:15:03.958,95.55,112.0,0.39
2024-04-27 17:15:04.019,95.04,111.36,0.39
2024-04-27 17:15:04.085,94.75,110.67,0.39
2024-04-27 17:15:04.146,94.51,109.92,0.39
2024-04-27 17:15:04.208,94.51,109.09,0.39
2024-04-27 17:15:04.273,94.59,108.37,0.39
2024-04-27 17:15:04.335,94.93,107.68,0.39
2024-04-27 17:15:04.400,95.33,107.04,0.39
2024-04-27 17:15:04.461,95.89,106.59,0.39
2024-04-27 17:15:04.522,96.56,106.27,0.39
2024-04-27 17:15:04.589,97.31,106.11,0.39
2024-04-27 17:15:04.650,98.05,106.05,0.39
2024-04-27 17:15:04.712,98.8,106.21,0.39
2024-04-27 17:15:04.776,99.47,106.51,0.39
2024-04-27 17:15:04.838,100.11,106.96,0.39
2024-04-27 17:15:04.904,100.59,107.52,0.39
2024-04-27 17:15:04.965,100.99,108.24,0.39
2024-04-27 17:15:05.026,101.15,108.99,0.39
2024-04-27 17:15:05.092,101.2,109.76,0.39
2024-04-27 17:15:05.154,101.04,110.53,0.39
2024-04-27 17:15:05.215,100.8,111.23,0.39
2024-04-27 17:15:05.281,100.35,111.87,0.39
2024-04-27 17:15:05.342,99.79,112.4,0.39
2024-04-27 17:15:05.404,99.12,112.72,0.39
2024-04-27 17:15:05.469,98.67,113.15,0.39
2024-04-27 17:15:05.530,98.48,113.76,0.39
2024-04-27 17:15:05.592,97.76,113.76,0.39
2024-04-27 17:15:05.657,97.01,113.76,0.39
2024-04-27 17:15:05.719,96.32,113.44,0.39
2024-04-27 17:15:05.780,95.65,113.09,0.39
2024-04-27 17:15:05.846,95.07,112.61,0.39
2024-04-27 17:15:05.907,94.53,112.05,0.39
2024-04-27 17:15:05.972,94.16,111.36,0.39
2024-04-27 17:15:06.035,93.89,110.61,0.39
2024-04-27 17:15:06.096,93.65,109.92,0.39
2024-04-27 17:15:06.161,93.71,109.09,0.39
2024-04-27 17:15:06.222,93.76,108.37,0.39
2024-04-27 17:15:06.284,94.03,107.68,0.39
2024-04-27 17:15:06.350,94.35,106.99,0.39
2024-04-27 17:15:06.411,94.83,106.45,0.39
2024-04-27 17:15:06.473,95.36,106.0,0.39
2024-04-27 17:15:06.538,95.97,105.47,0.39
2024-04-27 17:15:06.600,96.75,105.31,0.39
2024-04-27 17:15:06.662,97.47,105.17,0.39
2024-04-27 17:15:06.727,98.24,105.23,0.39
2024-04-27 17:15:06.788,98.99,105.36,0.39
2024-04-27 17:15:06.854,99.68,105.65,0.39
2024-04-27 17:15:06.915,100.32,106.13,0.39
2024-04-27 17:15:06.981,100.96,106.59,0.39
2024-04-27 17:15:07.042,101.31,107.23,0.39
2024-04-27 17:15:07.103,101.71,107.95,0.39
2024-04-27 17:15:07.169,101.87,108.69,0.39
2024-04-27 17:15:07.231,101.97,109.44,0.39
2024-04-27 17:15:07.292,101.92,110.24,0.39
2024-04-27 17:15:07.358,101.71,110.93,0.39
2024-04-27 17:15:07.419,101.47,111.68,0.39
2024-04-27 17:15:07.480,101.01,112.29,0.39
2024-04-27 17:15:07.546,100.48,112.85,0.39
2024-04-27 17:15:07.607,99.87,113.17,0.39
2024-04-27 17:15:07.669,99.17,113.49,0.39
2024-04-27 17:15:07.734,98.88,114.19,0.39
2024-04-27 17:15:07.796,98.24,114.13,0.39
2024-04-27 17:15:07.857,97.49,114.16,0.39
2024-04-27 17:15:07.922,96.77,114.08,0.39
2024-04-27 17:15:07.984,96.05,113.79,0.39
2024-04-27 17:15:08.046,95.36,113.41,0.39
2024-04-27 17:15:08.111,94.83,112.88,0.39
2024-04-27 17:15:08.173,94.29,112.29,0.39
2024-04-27 17:15:08.234,93.87,111.71,0.39
2024-04-27 17:15:08.300,93.6,110.93,0.39
2024-04-27 17:15:08.361,93.39,110.21,0.39
2024-04-27 17:15:08.426,93.31,109.41,0.39
2024-04-27 17:15:08.488,93.36,108.67,0.39
2024-04-27 17:15:08.549,93.44,107.95,0.39
2024-04-27 17:15:08.615,93.79,107.23,0.39
2024-04-27 17:15:08.677,94.16,106.59,0.39
2024-04-27 17:15:08.738,94.61,106.11,0.39
2024-04-27 17:15:08.804,95.2,105.57,0.39
2024-04-27 17:15:08.865,95.79,105.12,0.39
2024-04-27 17:15:08.926,96.53,104.99,0.39
2024-04-27 17:15:08.991,97.28,104.83,0.39
2024-04-27 17:15:09.054,98.03,104.8,0.39
2024-04-27 17:15:09.115,98.83,104.93,0.39
2024-04-27 17:15:09.180,99.55,105.09,0.39
2024-04-27 17:15:09.242,100.19,105.52,0.39
2024-04-27 17:15:09.307,100.83,106.0,0.39
2024-04-27 17:15:09.369,101.36,106.51,0.39
2024-04-27 17:15:09.434,101.76,107.12,0.39
2024-04-27 17:15:09.496,102.16,107.84,0.39
2024-04-27 17:15:09.557,102.32,108.56,0.39
2024-04-27 17:15:09.622,102.4,109.31,0.39
2024-04-27 17:15:09.684,102.48,110.13,0.39
2024-04-27 17:15:09.746,102.27,110.85,0.39
2024-04-27 17:15:09.811,102.05,111.55,0.39
2024-04-27 17:15:09.872,101.65,112.24,0.39
2024-04-27 17:15:09.934,101.17,112.8,0.39
2024-04-27 17:15:09.999,100.67,113.36,0.39
2024-04-27 17:15:10.061,100.0,113.65,0.39
2024-04-27 17:15:10.122,99.31,114.0,0.39
2024-04-27 17:15:10.188,99.04,114.72,0.39
2024-04-27 17:15:10.250,98.77,114.96,0.39
2024-04-27 17:15:10.311,98.03,114.93,0.39
2024-04-27 17:15:10.376,97.28,114.96,0.39
2024-04-27 17:15:10.437,96.64,114.91,0.39
2024-04-27 17:15:10.499,95.95,114.59,0.39
2024-04-27 17:15:10.565,95.25,114.27,0.39
2024-04-27 17:15:10.626,94.64,113.97,0.39
2024-04-27 17:15:10.691,94.19,113.31,0.39
2024-04-27 17:15:10.753,93.68,112.72,0.39
2024-04-27 17:15:10.815,93.12,112.27,0.39
2024-04-27 17:15:10.880,92.99,111.47,0.39
2024-04-27 17:15:10.942,92.75,110.72,0.39
2024-04-27 17:15:11.003,92.4,110.11,0.39
2024-04-27 17:15:11.068,92.53,109.31,0.39
2024-04-27 17:15:11.130,92.61,108.56,0.39
2024-04-27 17:15:11.191,92.59,107.81,0.39
2024-04-27 17:15:11.257,92.96,107.2,0.39
2024-04-27 17:15:11.319,93.31,106.56,0.39
2024-04-27 17:15:11.380,93.57,105.89,0.39
2024-04-27 17:15:11.445,94.11,105.44,0.39
2024-04-27 17:15:11.506,94.75,105.01,0.39
2024-04-27 17:15:11.573,95.31,104.53,0.39
2024-04-27 17:15:11.634,95.92,104.32,0.39
2024-04-27 17:15:11.696,96.67,104.19,0.39
2024-04-27 17:15:11.761,97.41,104.03,0.39
2024-04-27 17:15:11.823,98.08,104.03,0.39
2024-04-27 17:15:11.884,98.85,104.19,0.39
2024-04-27 17:15:11.950,99.6,104.35,0.39
2024-04-27 17:15:12.011,100.24,104.53,0.39
2024-04-27 17:15:12.076,100.85,104.99,0.39
2024-04-27 17:15:12.138,101.47,105.47,0.39
2024-04-27 17:15:12.199,102.03,105.89,0.39
2024-04-27 17:15:12.265,102.37,106.56,0.39
2024-04-27 17:15:12.326,102.75,107.23,0.39
2024-04-27 17:15:12.387,103.17,107.76,0.39
2024-04-27 17:15:12.453,103.17,108.56,0.39
2024-04-27 17:15:12.515,103.23,109.31,0.39
2024-04-27 17:15:12.580,103.44,110.08,0.39
2024-04-27 17:15:12.641,103.17,110.69,0.39
2024-04-27 17:15:12.703,102.96,111.44,0.39
2024-04-27 17:15:12.769,102.83,112.24,0.39
2024-04-27 17:15:12.830,102.35,112.69,0.39
2024-04-27 17:15:12.891,101.87,113.28,0.39
2024-04-27 17:15:12.957,101.39,113.92,0.39
2024-04-27 17:15:13.019,100.8,114.19,0.39
2024-04-27 17:15:13.080,100.16,114.51,0.39
2024-04-27 17:15:13.145,99.47,114.83,0.39
