timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:23:58.304,96.77,109.87,2.8
2024-04-27 17:23:58.370,96.45,109.17,2.8
2024-04-27 17:23:58.431,96.35,108.35,2.8
2024-04-27 17:23:58.492,96.43,107.6,2.8
2024-04-27 17:23:58.558,96.77,106.96,2.8
2024-04-27 17:23:58.619,97.25,106.35,2.8
2024-04-27 17:23:58.681,97.89,105.97,2.8
2024-04-27 17:23:58.746,98.59,105.81,2.8
2024-04-27 17:23:58.808,99.36,105.81,2.8
2024-04-27 17:23:58.873,100.08,106.05,2.8
2024-04-27 17:23:58.935,100.67,106.51,2.8
2024-04-27 17:23:58.996,101.12,107.2,2.8
2024-04-27 17:23:59.062,101.41,107.89,2.8
2024-04-27 17:23:59.123,101.49,108.64,2.8
2024-04-27 17:23:59.188,101.33,109.44,2.8
2024-04-27 17:23:59.250,100.96,110.08,2.8
2024-04-27 17:23:59.312,100.45,110.61,2.8
2024-04-27 17:23:59.373,99.79,110.99,2.8
2024-04-27 17:23:59.439,99.57,111.49,2.8
2024-04-27 17:23:59.500,98.85,111.52,2.8
2024-04-27 17:23:59.562,98.13,111.44,2.8
2024-04-27 17:23:59.627,97.47,111.12,2.8
2024-04-27 17:23:59.688,96.88,110.61,2.8
2024-04-27 17:23:59.754,96.4,109.97,2.8
2024-04-27 17:23:59.816,96.13,109.28,2.8
2024-04-27 17:23:59.877,96.0,108.45,2.8
2024-04-27 17:23:59.942,96.05,107.68,2.8
2024-04-27 17:24:00.003,96.32,107.04,2.8
2024-04-27 17:24:00.065,96.69,106.32,2.8
2024-04-27 17:24:00.131,97.28,105.87,2.8
2024-04-27 17:24:00.192,97.95,105.57,2.8
2024-04-27 17:24:00.253,98.67,105.44,2.8
2024-04-27 17:24:00.319,99.41,105.47,2.8
2024-04-27 17:24:00.380,100.16,105.65,2.8
2024-04-27 17:24:00.446,100.77,106.11,2.8
2024-04-27 17:24:00.507,101.31,106.67,2.8
2024-04-27 17:24:00.569,101.71,107.39,2.8
2024-04-27 17:24:00.635,101.87,108.11,2.8
2024-04-27 17:24:00.696,101.89,108.91,2.8
2024-04-27 17:24:00.762,101.71,109.65,2.8
2024-04-27 17:24:00.823,101.36,110.29,2.8
2024-04-27 17:24:00.884,100.88,110.91,2.8
2024-04-27 17:24:00.949,100.19,111.28,2.8
2024-04-27 17:24:01.011,99.68,111.63,2.8
2024-04-27 17:24:01.073,99.31,111.89,2.8
2024-04-27 17:24:01.138,98.56,111.89,2.8
2024-04-27 17:24:01.199,97.84,111.71,2.8
2024-04-27 17:24:01.261,97.15,111.39,2.8
2024-04-27 17:24:01.327,96.59,110.85,2.8
2024-04-27 17:24:01.388,96.11,110.21,2.8
2024-04-27 17:24:01.450,95.84,109.49,2.8
2024-04-27 17:24:01.515,95.63,108.75,2.8
2024-04-27 17:24:01.576,95.68,107.92,2.8
2024-04-27 17:24:01.638,95.81,107.23,2.8
2024-04-27 17:24:01.703,96.16,106.53,2.8
2024-04-27 17:24:01.765,96.56,105.92,2.8
2024-04-27 17:24:01.827,97.17,105.47,2.8
2024-04-27 17:24:01.892,97.84,105.2,2.8
2024-04-27 17:24:01.954,98.56,105.04,2.8
2024-04-27 17:24:02.019,99.33,105.04,2.8
2024-04-27 17:24:02.080,100.11,105.17,2.8
2024-04-27 17:24:02.142,100.75,105.55,2.8
2024-04-27 17:24:02.208,101.39,105.97,2.8
2024-04-27 17:24:02.269,101.81,106.61,2.8
2024-04-27 17:24:02.334,102.19,107.31,2.8
2024-04-27 17:24:02.396,102.29,108.05,2.8
2024-04-27 17:24:02.457,102.37,108.85,2.8
2024-04-27 17:24:02.522,102.19,109.6,2.8
2024-04-27 17:24:02.585,101.89,110.29,2.8
2024-04-27 17:24:02.646,101.41,110.93,2.8
2024-04-27 17:24:02.712,100.85,111.41,2.8
2024-04-27 17:24:02.772,100.19,111.71,2.8
2024-04-27 17:24:02.834,99.87,112.35,2.8
2024-04-27 17:24:02.900,99.57,112.72,2.8
2024-04-27 17:24:02.961,98.83,112.72,2.8
2024-04-27 17:24:03.023,98.08,112.69,2.8
2024-04-27 17:24:03.088,97.39,112.37,2.8
2024-04-27 17:24:03.149,96.69,112.05,2.8
2024-04-27 17:24:03.211,96.16,111.52,2.8
2024-04-27 17:24:03.277,95.68,110.93,2.8
2024-04-27 17:24:03.338,95.31,110.24,2.8
2024-04-27 17:24:03.399,95.07,109.49,2.8
2024-04-27 17:24:03.465,94.85,108.77,2.8
2024-04-27 17:24:03.527,94.91,107.95,2.8
2024-04-27 17:24:03.592,94.96,107.2,2.8
2024-04-27 17:24:03.653,95.28,106.51,2.8
2024-04-27 17:24:03.715,95.63,105.87,2.8
2024-04-27 17:24:03.781,96.13,105.33,2.8
2024-04-27 17:24:03.842,96.69,104.91,2.8
2024-04-27 17:24:03.904,97.33,104.45,2.8
2024-04-27 17:24:03.969,98.08,104.32,2.8
2024-04-27 17:24:04.031,98.8,104.16,2.8
2024-04-27 17:24:04.092,99.6,104.24,2.8
2024-04-27 17:24:04.157,100.35,104.4,2.8
2024-04-27 17:24:04.219,100.99,104.75,2.8
2024-04-27 17:24:04.284,101.63,105.25,2.8
2024-04-27 17:24:04.346,102.21,105.73,2.8
2024-04-27 17:24:04.407,102.59,106.35,2.8
2024-04-27 17:24:04.473,103.01,107.07,2.8
2024-04-27 17:24:04.534,103.12,107.81,2.8
2024-04-27 17:24:04.600,103.17,108.56,2.8
2024-04-27 17:24:04.661,103.15,109.36,2.8
2024-04-27 17:24:04.723,102.93,110.08,2.8
2024-04-27 17:24:04.788,102.61,110.75,2.8
2024-04-27 17:24:04.850,102.13,111.39,2.8
2024-04-27 17:24:04.911,101.65,111.97,2.8
2024-04-27 17:24:04.976,100.99,112.27,2.8
2024-04-27 17:24:05.038,100.27,112.56,2.8
2024-04-27 17:24:05.104,100.05,113.17,2.8
2024-04-27 17:24:05.165,99.31,113.17,2.8
2024-04-27 17:24:05.226,98.56,113.17,2.8
2024-04-27 17:24:05.288,97.84,113.04,2.8
2024-04-27 17:24:05.353,97.15,112.69,2.8
2024-04-27 17:24:05.415,96.45,112.37,2.8
2024-04-27 17:24:05.476,95.92,111.79,2.8
2024-04-27 17:24:05.542,95.44,111.23,2.8
2024-04-27 17:24:05.603,95.01,110.56,2.8
2024-04-27 17:24:05.665,94.75,109.81,2.8
2024-04-27 17:24:05.730,94.53,109.12,2.8
2024-04-27 17:24:05.792,94.51,108.29,2.8
2024-04-27 17:24:05.857,94.56,107.55,2.8
2024-04-27 17:24:05.919,94.67,106.85,2.8
2024-04-27 17:24:05.980,95.04,106.13,2.8
2024-04-27 17:24:06.045,95.39,105.49,2.8
2024-04-27 17:24:06.107,95.89,105.04,2.8
2024-04-27 17:24:06.169,96.48,104.53,2.8
2024-04-27 17:24:06.234,97.09,104.11,2.8
2024-04-27 17:24:06.295,97.87,103.97,2.8
2024-04-27 17:24:06.357,98.61,103.84,2.8
2024-04-27 17:24:06.423,99.36,103.84,2.8
2024-04-27 17:24:06.484,100.13,104.0,2.8
2024-04-27 17:24:06.550,100.88,104.13,2.8
2024-04-27 17:24:06.611,101.49,104.59,2.8
2024-04-27 17:24:06.673,102.13,105.12,2.8
2024-04-27 17:24:06.738,102.61,105.65,2.8
2024-04-27 17:24:06.800,103.01,106.27,2.8
2024-04-27 17:24:06.865,103.41,106.96,2.8
2024-04-27 17:24:06.927,103.52,107.73,2.8
2024-04-27 17:24:06.988,103.63,108.48,2.8
2024-04-27 17:24:07.053,103.6,109.28,2.8
2024-04-27 17:24:07.115,103.41,110.0,2.8
2024-04-27 17:24:07.176,103.17,110.72,2.8
2024-04-27 17:24:07.241,102.72,111.36,2.8
2024-04-27 17:24:07.303,102.24,111.92,2.8
2024-04-27 17:24:07.368,101.71,112.4,2.8
2024-04-27 17:24:07.430,101.01,112.75,2.8
2024-04-27 17:24:07.491,100.32,113.12,2.8
2024-04-27 17:24:07.556,100.21,114.0,2.8
2024-04-27 17:24:07.618,99.73,114.03,2.8
2024-04-27 17:24:07.680,98.99,114.05,2.8
2024-04-27 17:24:07.741,98.21,114.11,2.8
2024-04-27 17:24:07.808,97.63,113.95,2.8
2024-04-27 17:24:07.869,96.93,113.65,2.81
2024-04-27 17:24:07.934,96.19,113.33,2.81
2024-04-27 17:24:07.996,95.65,112.96,2.81
2024-04-27 17:24:08.057,95.17,112.32,2.81
2024-04-27 17:24:08.122,94.67,111.73,2.81
2024-04-27 17:24:08.184,94.21,111.2,2.81
2024-04-27 17:24:08.246,94.03,110.4,2.81
2024-04-27 17:24:08.311,93.81,109.68,2.81
2024-04-27 17:24:08.372,93.55,109.07,2.81
2024-04-27 17:24:08.434,93.65,108.27,2.81
2024-04-27 17:24:08.499,93.71,107.52,2.81
2024-04-27 17:24:08.561,93.71,106.8,2.81
2024-04-27 17:24:08.622,94.13,106.19,2.81
2024-04-27 17:24:08.688,94.45,105.55,2.81
2024-04-27 17:24:08.749,94.69,104.8,2.81
2024-04-27 17:24:08.815,95.36,104.45,2.81
2024-04-27 17:24:08.876,95.95,104.03,2.81
2024-04-27 17:24:08.938,96.48,103.52,2.81
2024-04-27 17:24:09.003,97.17,103.41,2.81
2024-04-27 17:24:09.065,97.92,103.28,2.81
2024-04-27 17:24:09.126,98.67,103.07,2.81
2024-04-27 17:24:09.191,99.33,103.17,2.81
2024-04-27 17:24:09.253,100.11,103.28,2.81
2024-04-27 17:24:09.319,100.85,103.44,2.81
2024-04-27 17:24:09.380,101.47,103.73,2.81
2024-04-27 17:24:09.441,102.08,104.19,2.81
2024-04-27 17:24:09.507,102.67,104.64,2.81
2024-04-27 17:24:09.568,103.2,105.17,2.81
2024-04-27 17:24:09.633,103.57,105.81,2.81
2024-04-27 17:24:09.695,103.95,106.45,2.81
2024-04-27 17:24:09.757,104.29,107.07,2.81
2024-04-27 17:24:09.822,104.29,107.81,2.81
2024-04-27 17:24:09.883,104.37,108.59,2.81
2024-04-27 17:24:09.945,104.53,109.28,2.81
2024-04-27 17:24:10.011,104.27,109.97,2.81
2024-04-27 17:24:10.072,104.05,110.69,2.81
2024-04-27 17:24:10.134,103.95,111.49,2.81
2024-04-27 17:24:10.199,103.39,111.95,2.81
2024-04-27 17:24:10.260,102.88,112.51,2.81
2024-04-27 17:24:10.326,102.45,113.23,2.81
2024-04-27 17:24:10.388,101.81,113.41,2.81
2024-04-27 17:24:10.449,101.12,113.73,2.81
2024-04-27 17:24:10.514,100.43,114.11,2.81
