timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:20:14.384,95.41,110.13,1.8
2024-04-27 17:20:14.446,95.09,109.44,1.8
2024-04-27 17:20:14.512,94.99,108.64,1.8
2024-04-27 17:20:14.573,95.07,107.89,1.8
2024-04-27 17:20:14.634,95.41,107.25,1.8
2024-04-27 17:20:14.700,95.89,106.61,1.8
2024-04-27 17:20:14.762,96.51,106.24,1.8
2024-04-27 17:20:14.822,97.23,106.08,1.8
2024-04-27 17:20:14.889,97.97,106.08,1.8
2024-04-27 17:20:14.950,98.69,106.29,1.8
2024-04-27 17:20:15.011,99.31,106.75,1.8
2024-04-27 17:20:15.077,99.73,107.44,1.8
2024-04-27 17:20:15.138,100.03,108.13,1.8
2024-04-27 17:20:15.204,100.11,108.91,1.8
2024-04-27 17:20:15.266,99.95,109.68,1.8
2024-04-27 17:20:15.327,99.57,110.35,1.8
2024-04-27 17:20:15.392,99.09,110.88,1.8
2024-04-27 17:20:15.453,98.4,111.25,1.8
2024-04-27 17:20:15.514,98.21,111.76,1.8
2024-04-27 17:20:15.581,97.49,111.79,1.8
2024-04-27 17:20:15.643,96.77,111.71,1.8
2024-04-27 17:20:15.704,96.08,111.41,1.8
2024-04-27 17:20:15.769,95.49,110.88,1.8
2024-04-27 17:20:15.830,95.01,110.24,1.8
2024-04-27 17:20:15.892,94.75,109.55,1.8
2024-04-27 17:20:15.958,94.61,108.75,1.8
2024-04-27 17:20:16.019,94.67,107.97,1.8
2024-04-27 17:20:16.081,94.91,107.31,1.8
2024-04-27 17:20:16.146,95.28,106.59,1.8
2024-04-27 17:20:16.207,95.87,106.13,1.8
2024-04-27 17:20:16.273,96.53,105.84,1.8
2024-04-27 17:20:16.334,97.25,105.71,1.8
2024-04-27 17:20:16.396,98.03,105.73,1.8
2024-04-27 17:20:16.461,98.77,105.89,1.8
2024-04-27 17:20:16.523,99.36,106.35,1.8
2024-04-27 17:20:16.584,99.89,106.91,1.8
2024-04-27 17:20:16.650,100.29,107.63,1.8
2024-04-27 17:20:16.711,100.48,108.35,1.8
2024-04-27 17:20:16.777,100.51,109.15,1.8
2024-04-27 17:20:16.838,100.32,109.89,1.8
2024-04-27 17:20:16.900,99.97,110.53,1.8
2024-04-27 17:20:16.961,99.49,111.15,1.8
2024-04-27 17:20:17.027,98.85,111.55,1.8
2024-04-27 17:20:17.088,98.29,111.87,1.8
2024-04-27 17:20:17.154,97.92,112.16,1.8
2024-04-27 17:20:17.215,97.17,112.16,1.8
2024-04-27 17:20:17.277,96.48,111.97,1.8
2024-04-27 17:20:17.342,95.79,111.65,1.8
2024-04-27 17:20:17.404,95.23,111.15,1.8
2024-04-27 17:20:17.465,94.72,110.48,1.8
2024-04-27 17:20:17.530,94.45,109.79,1.8
2024-04-27 17:20:17.592,94.24,109.04,1.8
2024-04-27 17:20:17.653,94.29,108.21,1.8
2024-04-27 17:20:17.719,94.4,107.49,1.8
2024-04-27 17:20:17.781,94.75,106.8,1.8
2024-04-27 17:20:17.842,95.15,106.21,1.8
2024-04-27 17:20:17.907,95.73,105.76,1.8
2024-04-27 17:20:17.968,96.43,105.47,1.8
2024-04-27 17:20:18.034,97.17,105.31,1.8
2024-04-27 17:20:18.095,97.92,105.31,1.8
2024-04-27 17:20:18.157,98.67,105.44,1.8
2024-04-27 17:20:18.223,99.31,105.79,1.8
2024-04-27 17:20:18.284,99.97,106.24,1.8
2024-04-27 17:20:18.349,100.43,106.83,1.8
2024-04-27 17:20:18.411,100.8,107.57,1.8
2024-04-27 17:20:18.472,100.91,108.32,1.8
2024-04-27 17:20:18.538,100.99,109.12,1.8
2024-04-27 17:20:18.599,100.83,109.87,1.8
2024-04-27 17:20:18.661,100.51,110.56,1.8
2024-04-27 17:20:18.727,100.05,111.15,1.8
2024-04-27 17:20:18.787,99.49,111.65,1.8
2024-04-27 17:20:18.850,98.8,111.97,1.8
2024-04-27 17:20:18.915,98.51,112.56,1.8
2024-04-27 17:20:18.976,98.21,112.99,1.8
2024-04-27 17:20:19.038,97.49,112.99,1.8
2024-04-27 17:20:19.104,96.77,112.93,1.8
2024-04-27 17:20:19.165,96.08,112.61,1.8
2024-04-27 17:20:19.226,95.39,112.29,1.8
2024-04-27 17:20:19.291,94.85,111.76,1.8
2024-04-27 17:20:19.353,94.32,111.2,1.8
2024-04-27 17:20:19.415,93.95,110.48,1.8
2024-04-27 17:20:19.481,93.73,109.76,1.8
2024-04-27 17:20:19.542,93.49,109.04,1.8
2024-04-27 17:20:19.607,93.55,108.24,1.8
2024-04-27 17:20:19.669,93.6,107.49,1.8
2024-04-27 17:20:19.730,93.92,106.8,1.8
2024-04-27 17:20:19.795,94.24,106.11,1.8
2024-04-27 17:20:19.857,94.72,105.6,1.8
2024-04-27 17:20:19.919,95.31,105.17,1.8
2024-04-27 17:20:19.984,95.95,104.67,1.8
2024-04-27 17:20:20.046,96.69,104.53,1.8
2024-04-27 17:20:20.107,97.41,104.37,1.8
2024-04-27 17:20:20.173,98.19,104.45,1.8
2024-04-27 17:20:20.234,98.93,104.61,1.8
2024-04-27 17:20:20.295,99.6,104.93,1.8
2024-04-27 17:20:20.360,100.27,105.41,1.8
2024-04-27 17:20:20.422,100.83,105.89,1.8
2024-04-27 17:20:20.487,101.23,106.53,1.8
2024-04-27 17:20:20.549,101.6,107.28,1.8
2024-04-27 17:20:20.615,101.73,108.0,1.8
2024-04-27 17:20:20.676,101.81,108.75,1.8
2024-04-27 17:20:20.738,101.76,109.55,1.8
2024-04-27 17:20:20.803,101.55,110.27,1.8
2024-04-27 17:20:20.865,101.23,110.96,1.8
2024-04-27 17:20:20.926,100.8,111.6,1.8
2024-04-27 17:20:20.992,100.29,112.13,1.8
2024-04-27 17:20:21.053,99.63,112.45,1.8
2024-04-27 17:20:21.115,98.93,112.77,1.8
2024-04-27 17:20:21.180,98.69,113.41,1.8
2024-04-27 17:20:21.242,97.95,113.39,1.8
2024-04-27 17:20:21.303,97.2,113.39,1.8
2024-04-27 17:20:21.369,96.51,113.25,1.8
2024-04-27 17:20:21.430,95.79,112.93,1.8
2024-04-27 17:20:21.491,95.07,112.61,1.8
2024-04-27 17:20:21.557,94.59,112.03,1.8
2024-04-27 17:20:21.619,94.05,111.47,1.8
2024-04-27 17:20:21.680,93.63,110.83,1.8
2024-04-27 17:20:21.745,93.39,110.08,1.8
2024-04-27 17:20:21.807,93.15,109.36,1.8
2024-04-27 17:20:21.869,93.09,108.53,1.8
2024-04-27 17:20:21.934,93.15,107.79,1.8
2024-04-27 17:20:21.995,93.25,107.09,1.8
2024-04-27 17:20:22.060,93.6,106.37,1.8
2024-04-27 17:20:22.122,93.95,105.73,1.8
2024-04-27 17:20:22.184,94.48,105.28,1.8
2024-04-27 17:20:22.249,95.07,104.75,1.8
2024-04-27 17:20:22.311,95.65,104.32,1.8
2024-04-27 17:20:22.372,96.43,104.21,1.8
2024-04-27 17:20:22.437,97.15,104.05,1.8
2024-04-27 17:20:22.499,97.89,104.05,1.8
2024-04-27 17:20:22.561,98.69,104.21,1.8
2024-04-27 17:20:22.626,99.44,104.32,1.8
2024-04-27 17:20:22.688,100.05,104.8,1.8
2024-04-27 17:20:22.753,100.67,105.31,1.8
2024-04-27 17:20:22.815,101.17,105.81,1.8
2024-04-27 17:20:22.876,101.57,106.45,1.8
2024-04-27 17:20:22.941,102.0,107.15,1.8
2024-04-27 17:20:23.003,102.11,107.89,1.8
2024-04-27 17:20:23.068,102.19,108.64,1.8
2024-04-27 17:20:23.130,102.21,109.44,1.8
2024-04-27 17:20:23.191,102.03,110.19,1.8
2024-04-27 17:20:23.256,101.79,110.91,1.8
2024-04-27 17:20:23.318,101.33,111.52,1.8
2024-04-27 17:20:23.380,100.85,112.11,1.8
2024-04-27 17:20:23.445,100.32,112.59,1.8
2024-04-27 17:20:23.506,99.68,112.93,1.8
2024-04-27 17:20:23.569,98.99,113.31,1.8
2024-04-27 17:20:23.634,98.8,114.16,1.8
2024-04-27 17:20:23.696,98.37,114.24,1.8
2024-04-27 17:20:23.757,97.63,114.27,1.8
2024-04-27 17:20:23.822,96.88,114.32,1.8
2024-04-27 17:20:23.884,96.24,114.19,1.8
2024-04-27 17:20:23.945,95.55,113.87,1.8
2024-04-27 17:20:24.011,94.85,113.55,1.8
2024-04-27 17:20:24.072,94.32,113.17,1.8
2024-04-27 17:20:24.133,93.81,112.53,1.8
2024-04-27 17:20:24.199,93.31,111.95,1.8
2024-04-27 17:20:24.260,92.83,111.47,1.8
2024-04-27 17:20:24.326,92.67,110.67,1.8
2024-04-27 17:20:24.387,92.45,109.92,1.8
2024-04-27 17:20:24.449,92.13,109.33,1.8
2024-04-27 17:20:24.514,92.27,108.53,1.8
2024-04-27 17:20:24.576,92.32,107.79,1.8
2024-04-27 17:20:24.637,92.29,107.04,1.8
2024-04-27 17:20:24.703,92.69,106.43,1.8
2024-04-27 17:20:24.764,93.07,105.79,1.8
2024-04-27 17:20:24.826,93.31,105.07,1.8
2024-04-27 17:20:24.891,93.92,104.69,1.8
2024-04-27 17:20:24.953,94.53,104.27,1.8
2024-04-27 17:20:25.014,95.07,103.79,1.8
2024-04-27 17:20:25.080,95.73,103.63,1.8
2024-04-27 17:20:25.141,96.48,103.49,1.8
2024-04-27 17:20:25.203,97.23,103.31,1.8
2024-04-27 17:20:25.268,97.92,103.36,1.8
2024-04-27 17:20:25.329,98.67,103.49,1.8
2024-04-27 17:20:25.395,99.41,103.65,1.8
2024-04-27 17:20:25.456,100.05,103.95,1.8
2024-04-27 17:20:25.522,100.64,104.37,1.8
2024-04-27 17:20:25.584,101.25,104.83,1.8
2024-04-27 17:20:25.645,101.76,105.33,1.8
2024-04-27 17:20:25.711,102.13,105.97,1.8
2024-04-27 17:20:25.772,102.51,106.64,1.8
2024-04-27 17:20:25.834,102.88,107.23,1.8
2024-04-27 17:20:25.899,102.88,108.0,1.8
2024-04-27 17:20:25.961,102.93,108.75,1.8
2024-04-27 17:20:26.022,103.15,109.49,1.8
2024-04-27 17:20:26.088,102.83,110.13,1.8
2024-04-27 17:20:26.148,102.61,110.85,1.8
2024-04-27 17:20:26.215,102.53,111.68,1.8
2024-04-27 17:20:26.275,102.0,112.11,1.8
2024-04-27 17:20:26.338,101.49,112.69,1.8
2024-04-27 17:20:26.402,101.07,113.39,1.8
2024-04-27 17:20:26.465,100.4,113.63,1.8
2024-04-27 17:20:26.526,99.73,113.95,1.8
2024-04-27 17:20:26.591,99.07,114.29,1.8
