timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:17:50,118.1,98.22,0.98
2024-02-20 11:17:50,117.85,98.31,0.98
2024-02-20 11:17:50,117.6,98.41,0.98
2024-02-20 11:17:50,117.11,98.48,0.98
2024-02-20 11:17:51,116.85,98.59,0.98
2024-02-20 11:17:51,116.6,98.68,0.98
2024-02-20 11:17:51,116.35,98.78,0.98
2024-02-20 11:17:51,116.09,98.85,0.98
2024-02-20 11:17:51,115.83,98.91,0.98
2024-02-20 11:17:51,115.56,98.96,0.98
2024-02-20 11:17:51,115.31,99.02,0.98
2024-02-20 11:17:51,115.04,99.08,0.98
2024-02-20 11:17:51,114.78,99.14,0.98
2024-02-20 11:17:51,114.52,99.19,0.98
2024-02-20 11:17:52,114.25,99.21,0.98
2024-02-20 11:17:52,113.99,99.22,0.98
2024-02-20 11:17:52,113.72,99.25,0.98
2024-02-20 11:17:52,113.45,99.26,0.98
2024-02-20 11:17:52,113.18,99.28,0.98
2024-02-20 11:17:52,112.91,99.3,0.98
2024-02-20 11:17:52,112.65,99.3,0.98
2024-02-20 11:17:52,112.37,99.3,0.98
2024-02-20 11:17:52,112.11,99.3,0.98
2024-02-20 11:17:52,111.84,99.3,0.98
2024-02-20 11:17:53,111.57,99.3,0.98
2024-02-20 11:17:53,111.31,99.3,0.98
2024-02-20 11:17:53,111.04,99.3,0.98
2024-02-20 11:17:53,110.77,99.3,0.98
2024-02-20 11:17:53,110.49,99.3,0.98
2024-02-20 11:17:53,110.23,99.3,0.98
2024-02-20 11:17:53,109.96,99.3,0.98
2024-02-20 11:17:53,109.69,99.3,0.98
2024-02-20 11:17:53,109.43,99.3,0.98
2024-02-20 11:17:54,109.16,99.3,0.98
2024-02-20 11:17:54,108.89,99.3,0.98
2024-02-20 11:17:54,108.35,99.3,0.98
2024-02-20 11:17:54,108.08,99.3,0.98
2024-02-20 11:17:54,107.81,99.3,0.98
2024-02-20 11:17:54,107.55,99.3,0.98
2024-02-20 11:17:54,107.28,99.3,0.98
2024-02-20 11:17:54,107.01,99.3,0.98
2024-02-20 11:17:54,106.75,99.3,0.98
2024-02-20 11:17:54,106.48,99.3,0.98
2024-02-20 11:17:55,106.21,99.3,0.98
2024-02-20 11:17:55,105.94,99.3,0.98
2024-02-20 11:17:55,105.67,99.3,0.98
2024-02-20 11:17:55,105.41,99.3,0.98
2024-02-20 11:17:55,105.13,99.3,0.98
2024-02-20 11:17:55,104.87,99.3,0.98
2024-02-20 11:17:55,104.6,99.3,0.98
2024-02-20 11:17:55,104.33,99.3,0.98
2024-02-20 11:17:55,104.07,99.3,0.98
2024-02-20 11:17:55,103.8,99.3,0.98
2024-02-20 11:17:56,103.53,99.3,0.98
2024-02-20 11:17:56,103.26,99.3,0.98
2024-02-20 11:17:56,102.99,99.3,0.98
2024-02-20 11:17:56,102.72,99.3,0.98
2024-02-20 11:17:56,102.45,99.3,0.98
2024-02-20 11:17:56,102.19,99.3,0.98
2024-02-20 11:17:56,101.92,99.3,0.98
2024-02-20 11:17:56,101.65,99.3,0.98
2024-02-20 11:17:56,101.38,99.3,0.98
2024-02-20 11:17:57,101.11,99.3,0.98
2024-02-20 11:17:57,100.84,99.3,0.98
2024-02-20 11:17:57,100.57,99.3,0.98
2024-02-20 11:17:57,100.31,99.3,0.98
2024-02-20 11:17:57,100.04,99.3,0.98
2024-02-20 11:17:57,99.77,99.3,0.98
2024-02-20 11:17:57,99.24,99.3,0.98
2024-02-20 11:17:57,98.97,99.3,0.98
2024-02-20 11:17:57,98.7,99.3,0.98
2024-02-20 11:17:57,98.43,99.3,0.98
2024-02-20 11:17:58,98.16,99.3,0.98
2024-02-20 11:17:58,97.89,99.3,0.98
2024-02-20 11:17:58,97.63,99.3,0.98
2024-02-20 11:17:58,97.36,99.3,0.98
2024-02-20 11:17:58,97.09,99.3,0.98
2024-02-20 11:17:58,96.83,99.3,0.98
2024-02-20 11:17:58,96.56,99.3,0.98
2024-02-20 11:17:58,96.29,99.3,0.98
2024-02-20 11:17:58,96.03,99.3,0.98
2024-02-20 11:17:58,95.75,99.3,0.98
2024-02-20 11:17:59,95.49,99.3,0.98
2024-02-20 11:17:59,95.21,99.3,0.98
2024-02-20 11:17:59,94.95,99.3,0.98
2024-02-20 11:17:59,94.68,99.3,0.98
2024-02-20 11:17:59,94.41,99.3,0.98
2024-02-20 11:17:59,94.15,99.3,0.98
2024-02-20 11:17:59,93.88,99.3,0.98
2024-02-20 11:17:59,93.61,99.3,0.98
2024-02-20 11:17:59,93.34,99.28,0.98
2024-02-20 11:18:00,93.07,99.27,0.98
2024-02-20 11:18:00,92.8,99.26,0.98
2024-02-20 11:18:00,92.53,99.24,0.98
2024-02-20 11:18:00,92.27,99.21,0.98
2024-02-20 11:18:00,92.0,99.2,0.98
2024-02-20 11:18:00,91.73,99.19,0.98
2024-02-20 11:18:00,91.47,99.17,0.98
2024-02-20 11:18:00,91.2,99.12,0.98
2024-02-20 11:18:00,90.93,99.09,0.98
2024-02-20 11:18:00,90.67,99.05,0.98
2024-02-20 11:18:01,90.14,99.02,0.98
2024-02-20 11:18:01,89.88,98.97,0.98
2024-02-20 11:18:01,89.61,98.92,0.98
2024-02-20 11:18:01,89.35,98.89,0.98
2024-02-20 11:18:01,89.08,98.84,0.98
2024-02-20 11:18:01,88.82,98.8,0.98
2024-02-20 11:18:01,88.56,98.73,0.98
2024-02-20 11:18:01,88.3,98.67,0.98
2024-02-20 11:18:01,88.04,98.59,0.98
2024-02-20 11:18:02,87.78,98.51,0.98
2024-02-20 11:18:02,87.52,98.44,0.98
2024-02-20 11:18:02,87.26,98.38,0.98
2024-02-20 11:18:02,87.0,98.31,0.98
2024-02-20 11:18:02,86.74,98.25,0.98
2024-02-20 11:18:02,86.48,98.19,0.98
2024-02-20 11:18:02,86.23,98.09,0.98
2024-02-20 11:18:02,85.98,98.0,0.98
2024-02-20 11:18:02,85.73,97.91,0.98
2024-02-20 11:18:02,85.48,97.82,0.98
2024-02-20 11:18:03,85.23,97.72,0.98
2024-02-20 11:18:03,84.97,97.61,0.98
2024-02-20 11:18:03,84.72,97.51,0.98
2024-02-20 11:18:03,84.47,97.41,0.98
2024-02-20 11:18:03,84.23,97.3,0.98
2024-02-20 11:18:03,83.99,97.18,0.98
2024-02-20 11:18:03,83.74,97.01,0.98
2024-02-20 11:18:03,83.5,96.83,0.98
2024-02-20 11:18:03,83.26,96.71,0.98
2024-02-20 11:18:03,83.02,96.59,0.98
2024-02-20 11:18:04,82.78,96.47,0.98
2024-02-20 11:18:04,82.54,96.37,0.98
2024-02-20 11:18:04,82.3,96.24,0.98
2024-02-20 11:18:04,81.83,96.1,0.98
2024-02-20 11:18:04,81.61,95.97,0.98
2024-02-20 11:18:04,81.38,95.82,0.98
2024-02-20 11:18:04,81.15,95.67,0.98
2024-02-20 11:18:04,80.92,95.53,0.98
2024-02-20 11:18:04,80.69,95.38,0.98
2024-02-20 11:18:05,80.47,95.22,0.98
2024-02-20 11:18:05,80.24,95.09,0.98
2024-02-20 11:18:05,80.01,94.94,0.98
2024-02-20 11:18:05,79.78,94.81,0.98
2024-02-20 11:18:05,79.55,94.67,0.98
2024-02-20 11:18:05,79.32,94.53,0.98
2024-02-20 11:18:05,79.09,94.4,0.98
2024-02-20 11:18:05,78.85,94.28,0.98
2024-02-20 11:18:05,78.6,94.19,0.98
2024-02-20 11:18:05,78.35,94.09,0.98
2024-02-20 11:18:06,78.09,94.01,0.98
2024-02-20 11:18:06,77.85,93.91,0.98
2024-02-20 11:18:06,77.59,93.82,0.98
2024-02-20 11:18:06,77.32,93.77,0.98
2024-02-20 11:18:06,77.07,93.7,0.98
2024-02-20 11:18:06,76.8,93.66,0.98
2024-02-20 11:18:06,76.54,93.62,0.98
2024-02-20 11:18:06,76.27,93.59,0.98
2024-02-20 11:18:06,76.0,93.58,0.98
2024-02-20 11:18:06,75.73,93.56,0.98
2024-02-20 11:18:07,75.47,93.56,0.98
2024-02-20 11:18:07,75.2,93.58,0.98
2024-02-20 11:18:07,74.93,93.6,0.98
2024-02-20 11:18:07,74.67,93.62,0.98
2024-02-20 11:18:07,74.4,93.66,0.98
2024-02-20 11:18:07,74.13,93.72,0.98
2024-02-20 11:18:07,73.87,93.78,0.98
2024-02-20 11:18:07,73.36,93.86,0.98
2024-02-20 11:18:07,73.1,93.94,0.98
2024-02-20 11:18:08,72.84,94.0,0.98
2024-02-20 11:18:08,72.6,94.13,0.98
2024-02-20 11:18:08,72.35,94.23,0.98
2024-02-20 11:18:08,72.11,94.34,0.98
2024-02-20 11:18:08,71.86,94.46,0.98
2024-02-20 11:18:08,71.63,94.58,0.98
2024-02-20 11:18:08,71.4,94.73,0.98
2024-02-20 11:18:08,71.17,94.88,0.98
2024-02-20 11:18:08,70.95,95.01,0.98
2024-02-20 11:18:08,70.72,95.17,0.98
2024-02-20 11:18:09,70.58,95.35,0.98
2024-02-20 11:18:09,70.83,95.44,0.98
2024-02-20 11:18:09,71.09,95.52,0.98
2024-02-20 11:18:09,71.35,95.61,0.98
2024-02-20 11:18:09,71.61,95.69,0.98
2024-02-20 11:18:09,71.86,95.75,0.98
2024-02-20 11:18:09,72.11,95.84,0.98
2024-02-20 11:18:09,72.37,95.93,0.98
2024-02-20 11:18:09,72.63,96.0,0.98
2024-02-20 11:18:09,72.89,96.07,0.98
2024-02-20 11:18:10,73.14,96.17,0.98
2024-02-20 11:18:10,73.39,96.24,0.98
2024-02-20 11:18:10,73.65,96.32,0.98
2024-02-20 11:18:10,73.91,96.43,0.98
2024-02-20 11:18:10,74.17,96.56,0.98
2024-02-20 11:18:10,74.42,96.65,0.98
2024-02-20 11:18:10,74.67,96.73,0.98
2024-02-20 11:18:10,74.93,96.82,0.98
2024-02-20 11:18:10,75.19,96.91,0.98
2024-02-20 11:18:11,75.45,96.97,0.98
2024-02-20 11:18:11,75.7,97.05,0.98
2024-02-20 11:18:11,76.21,97.12,0.98
2024-02-20 11:18:11,76.47,97.2,0.98
2024-02-20 11:18:11,76.71,97.29,0.98
2024-02-20 11:18:11,76.91,97.44,0.98
2024-02-20 11:18:11,77.03,97.68,0.98
2024-02-20 11:18:11,77.12,97.93,0.98
2024-02-20 11:18:11,77.22,98.18,0.98
2024-02-20 11:18:11,77.3,98.43,0.98
2024-02-20 11:18:12,77.36,98.69,0.98
2024-02-20 11:18:12,77.39,98.95,0.98
2024-02-20 11:18:12,77.42,99.22,0.98
2024-02-20 11:18:12,77.45,99.48,0.98
2024-02-20 11:18:12,77.48,99.75,0.98
2024-02-20 11:18:12,77.49,100.02,0.98
2024-02-20 11:18:12,77.49,100.28,0.98
2024-02-20 11:18:12,77.5,100.55,0.98
2024-02-20 11:18:12,77.51,100.81,0.98
2024-02-20 11:18:12,77.46,101.09,0.98
2024-02-20 11:18:13,77.46,101.35,0.98
2024-02-20 11:18:13,77.43,101.62,0.98
2024-02-20 11:18:13,77.36,101.88,0.98
2024-02-20 11:18:13,77.26,102.14,0.98
2024-02-20 11:18:13,77.15,102.4,0.98
2024-02-20 11:18:13,77.05,102.65,0.98
2024-02-20 11:18:13,76.97,102.91,0.98
2024-02-20 11:18:13,76.87,103.28,0.98
2024-02-20 11:18:13,76.75,103.64,0.98
2024-02-20 11:18:14,76.63,103.88,0.98
2024-02-20 11:18:14,76.51,104.12,0.98
2024-02-20 11:18:14,76.39,104.33,0.98
2024-02-20 11:18:14,76.23,104.55,0.98
2024-02-20 11:18:14,76.07,104.77,0.98
2024-02-20 11:18:14,75.92,104.98,0.98
2024-02-20 11:18:14,75.56,105.18,0.98
2024-02-20 11:18:14,75.37,105.37,0.98
2024-02-20 11:18:14,75.18,105.56,0.98
2024-02-20 11:18:14,75.0,105.75,0.98
2024-02-20 11:18:15,74.79,105.91,0.98
2024-02-20 11:18:15,74.57,106.06,0.98
2024-02-20 11:18:15,74.35,106.2,0.98
2024-02-20 11:18:15,74.13,106.37,0.98
2024-02-20 11:18:15,73.88,106.45,0.98
2024-02-20 11:18:15,73.73,106.44,0.98
2024-02-20 11:18:15,73.75,106.03,0.98
2024-02-20 11:18:15,73.74,105.63,0.98
2024-02-20 11:18:15,73.71,105.23,0.98
2024-02-20 11:18:16,73.5,104.83,0.98
2024-02-20 11:18:16,73.25,104.43,0.98
2024-02-20 11:18:16,73.01,104.03,0.98
2024-02-20 11:18:16,72.79,103.63,0.98
2024-02-20 11:18:16,72.55,103.23,0.98
2024-02-20 11:18:16,72.35,102.83,0.98
2024-02-20 11:18:16,72.12,102.42,0.98
2024-02-20 11:18:16,71.91,102.03,0.98
2024-02-20 11:18:16,71.69,101.62,0.98
2024-02-20 11:18:16,71.45,101.22,0.98
2024-02-20 11:18:17,71.22,100.82,0.98
2024-02-20 11:18:17,71.01,100.2,0.98
2024-02-20 11:18:17,70.78,99.6,0.98
2024-02-20 11:18:17,70.55,99.2,0.98
2024-02-20 11:18:17,70.31,98.8,0.98
2024-02-20 11:18:17,70.09,98.4,0.98
2024-02-20 11:18:17,69.85,98.0,0.98
2024-02-20 11:18:17,69.63,97.59,0.98
2024-02-20 11:18:17,69.41,97.19,0.98
2024-02-20 11:18:17,68.96,96.78,0.98
2024-02-20 11:18:18,68.74,96.38,0.98
2024-02-20 11:18:18,68.76,96.03,0.98
2024-02-20 11:18:18,69.01,95.62,0.98
2024-02-20 11:18:18,69.25,95.22,0.98
2024-02-20 11:18:18,69.49,94.82,0.98
2024-02-20 11:18:18,69.73,94.41,0.98
2024-02-20 11:18:18,70.09,94.09,0.98
2024-02-20 11:18:18,70.5,93.84,0.98
2024-02-20 11:18:18,70.9,93.58,0.98
2024-02-20 11:18:19,71.3,93.36,0.98
2024-02-20 11:18:19,71.7,93.19,0.98
2024-02-20 11:18:19,72.1,93.02,0.98
2024-02-20 11:18:19,72.51,92.86,0.98
2024-02-20 11:18:19,72.91,92.75,0.98
2024-02-20 11:18:19,73.31,92.65,0.98
2024-02-20 11:18:19,73.71,92.54,0.98
2024-02-20 11:18:19,74.11,92.48,0.98
2024-02-20 11:18:19,74.51,92.45,0.98
2024-02-20 11:18:19,74.91,92.41,0.98
2024-02-20 11:18:20,75.31,92.39,0.98
2024-02-20 11:18:20,75.72,92.39,0.98
2024-02-20 11:18:20,76.12,92.39,0.98
2024-02-20 11:18:20,76.53,92.41,0.98
2024-02-20 11:18:20,76.93,92.41,0.98
2024-02-20 11:18:20,77.33,92.41,0.98
2024-02-20 11:18:20,77.73,92.42,0.98
2024-02-20 11:18:20,78.13,92.44,0.98
2024-02-20 11:18:20,78.54,92.44,0.98
2024-02-20 11:18:20,78.94,92.45,0.98
2024-02-20 11:18:21,79.34,92.45,0.98
2024-02-20 11:18:21,79.74,92.47,0.98
2024-02-20 11:18:21,80.15,92.47,0.98
2024-02-20 11:18:21,80.95,92.48,0.98
2024-02-20 11:18:21,81.35,92.49,0.98
2024-02-20 11:18:21,81.75,92.5,0.98
2024-02-20 11:18:21,82.15,92.52,0.98
2024-02-20 11:18:21,82.55,92.51,0.98
2024-02-20 11:18:21,82.95,92.52,0.98
2024-02-20 11:18:22,83.36,92.53,0.98
2024-02-20 11:18:22,83.77,92.53,0.98
2024-02-20 11:18:22,84.17,92.54,0.98
2024-02-20 11:18:22,84.57,92.55,0.98
2024-02-20 11:18:22,84.97,92.56,0.98
2024-02-20 11:18:22,85.37,92.58,0.98
2024-02-20 11:18:22,85.77,92.58,0.98
2024-02-20 11:18:22,86.18,92.59,0.98
2024-02-20 11:18:22,86.58,92.6,0.98
2024-02-20 11:18:22,86.98,92.61,0.98
2024-02-20 11:18:23,87.38,92.62,0.98
2024-02-20 11:18:23,87.79,92.63,0.98
2024-02-20 11:18:23,88.19,92.63,0.98
2024-02-20 11:18:23,88.59,92.64,0.98
2024-02-20 11:18:23,88.99,92.65,0.98
2024-02-20 11:18:23,89.39,92.66,0.98
2024-02-20 11:18:23,89.79,92.67,0.98
2024-02-20 11:18:23,90.19,92.68,0.98
2024-02-20 11:18:23,90.59,92.69,0.98
2024-02-20 11:18:23,91.0,92.7,0.98
2024-02-20 11:18:24,91.41,92.72,0.98
2024-02-20 11:18:24,91.81,92.72,0.98
2024-02-20 11:18:24,92.21,92.72,0.98
2024-02-20 11:18:24,92.61,92.73,0.98
2024-02-20 11:18:24,93.01,92.73,0.98
2024-02-20 11:18:24,93.41,92.75,0.98
2024-02-20 11:18:24,93.81,92.75,0.98
2024-02-20 11:18:24,94.62,92.77,0.98
2024-02-20 11:18:24,95.02,92.78,0.98
2024-02-20 11:18:25,95.43,92.78,0.98
2024-02-20 11:18:25,95.83,92.8,0.98
2024-02-20 11:18:25,96.23,92.8,0.98
2024-02-20 11:18:25,96.63,92.81,0.98
2024-02-20 11:18:25,97.03,92.82,0.98
2024-02-20 11:18:25,97.43,92.83,0.98
2024-02-20 11:18:25,97.83,92.84,0.98
2024-02-20 11:18:25,98.23,92.84,0.98
2024-02-20 11:18:25,98.64,92.85,0.98
2024-02-20 11:18:25,99.05,92.87,0.98
2024-02-20 11:18:26,99.45,92.87,0.98
2024-02-20 11:18:26,99.85,92.88,0.98
2024-02-20 11:18:26,100.25,92.88,0.98
2024-02-20 11:18:26,100.65,92.89,0.98
2024-02-20 11:18:26,101.05,92.9,0.98
2024-02-20 11:18:26,101.46,92.91,0.98
2024-02-20 11:18:26,101.86,92.91,0.98
2024-02-20 11:18:26,102.26,92.93,0.98
2024-02-20 11:18:26,102.66,92.94,0.98
2024-02-20 11:18:26,103.07,92.94,0.98
2024-02-20 11:18:27,103.47,92.95,0.98
2024-02-20 11:18:27,103.87,92.97,0.98
2024-02-20 11:18:27,104.27,92.98,0.98
2024-02-20 11:18:27,104.67,92.99,0.98
2024-02-20 11:18:27,105.08,93.0,0.98
2024-02-20 11:18:27,105.48,93.01,0.98
2024-02-20 11:18:27,105.88,93.02,0.98
2024-02-20 11:18:27,106.29,93.03,0.98
2024-02-20 11:18:27,106.69,93.04,0.98
2024-02-20 11:18:28,107.09,93.05,0.98
2024-02-20 11:18:28,107.49,93.05,0.98
2024-02-20 11:18:28,108.29,93.06,0.98
2024-02-20 11:18:28,108.69,93.07,0.98
2024-02-20 11:18:28,109.1,93.08,0.98
2024-02-20 11:18:28,109.5,93.09,0.98
2024-02-20 11:18:28,109.91,93.1,0.98
2024-02-20 11:18:28,110.31,93.11,0.98
2024-02-20 11:18:28,110.71,93.12,0.98
2024-02-20 11:18:28,111.11,93.12,0.98
2024-02-20 11:18:29,111.51,93.13,0.98
2024-02-20 11:18:29,111.91,93.14,0.98
2024-02-20 11:18:29,112.32,93.14,0.98
2024-02-20 11:18:29,112.72,93.16,0.98
2024-02-20 11:18:29,113.13,93.17,0.98
2024-02-20 11:18:29,113.53,93.18,0.98
2024-02-20 11:18:29,113.93,93.19,0.98
2024-02-20 11:18:29,114.33,93.2,0.98
2024-02-20 11:18:29,114.73,93.21,0.98
2024-02-20 11:18:29,115.13,93.22,0.98
2024-02-20 11:18:30,115.53,93.23,0.98
2024-02-20 11:18:30,115.94,93.24,0.98
2024-02-20 11:18:30,116.34,93.25,0.98
2024-02-20 11:18:30,116.74,93.26,0.98
2024-02-20 11:18:30,117.15,93.27,0.98
2024-02-20 11:18:30,117.55,93.28,0.98
2024-02-20 11:18:30,117.95,93.29,0.98
2024-02-20 11:18:30,118.35,93.3,0.98
2024-02-20 11:18:30,118.75,93.31,0.98
2024-02-20 11:18:31,119.16,93.31,0.98
2024-02-20 11:18:31,119.56,93.33,0.98
2024-02-20 11:18:31,119.97,93.33,0.98
2024-02-20 11:18:31,120.37,93.34,0.98
2024-02-20 11:18:31,120.77,93.35,0.98
2024-02-20 11:18:31,121.17,93.36,0.98
2024-02-20 11:18:31,121.97,93.37,0.98
2024-02-20 11:18:31,122.37,93.37,0.98
2024-02-20 11:18:31,122.78,93.38,0.98
2024-02-20 11:18:31,123.18,93.38,0.98
2024-02-20 11:18:32,123.58,93.39,0.98
2024-02-20 11:18:32,123.98,93.41,0.98
2024-02-20 11:18:32,124.39,93.42,0.98
2024-02-20 11:18:32,124.79,93.42,0.98
2024-02-20 11:18:32,125.19,93.44,0.98
2024-02-20 11:18:32,125.59,93.44,0.98
2024-02-20 11:18:32,125.99,93.44,0.98
2024-02-20 11:18:32,126.39,93.49,0.98
2024-02-20 11:18:32,126.8,93.56,0.98
2024-02-20 11:18:33,127.21,93.6,0.98
2024-02-20 11:18:33,127.61,93.69,0.98
2024-02-20 11:18:33,128.01,93.84,0.98
2024-02-20 11:18:33,128.41,93.97,0.98
2024-02-20 11:18:33,128.81,94.17,0.98
2024-02-20 11:18:33,129.21,94.37,0.98
2024-02-20 11:18:33,129.29,94.55,0.98
2024-02-20 11:18:33,129.05,94.94,0.98
2024-02-20 11:18:33,128.83,95.34,0.98
2024-02-20 11:18:33,128.67,95.84,0.98
2024-02-20 11:18:34,128.87,96.13,0.98
2024-02-20 11:18:34,129.06,96.31,0.98
2024-02-20 11:18:34,129.25,96.5,0.98
2024-02-20 11:18:34,129.43,96.69,0.98
2024-02-20 11:18:34,129.62,96.89,0.98
2024-02-20 11:18:34,129.81,97.08,0.98
2024-02-20 11:18:34,130.01,97.27,0.98
2024-02-20 11:18:34,130.19,97.45,0.98
2024-02-20 11:18:34,130.38,97.65,0.98
2024-02-20 11:18:34,130.57,97.83,0.98
2024-02-20 11:18:35,130.95,98.02,0.98
2024-02-20 11:18:35,131.17,98.21,0.98
2024-02-20 11:18:35,131.47,98.22,0.98
2024-02-20 11:18:35,131.65,98.58,0.98
2024-02-20 11:18:35,131.83,98.98,0.98
2024-02-20 11:18:35,131.53,99.19,0.98
2024-02-20 11:18:35,131.34,99.12,0.98
2024-02-20 11:18:35,131.15,98.93,0.98
2024-02-20 11:18:35,130.97,98.73,0.98
2024-02-20 11:18:36,130.78,98.55,0.98
2024-02-20 11:18:36,130.59,98.37,0.98
2024-02-20 11:18:36,130.39,98.17,0.98
2024-02-20 11:18:36,130.21,97.98,0.98
2024-02-20 11:18:36,130.02,97.8,0.98
2024-02-20 11:18:36,129.83,97.61,0.98
2024-02-20 11:18:36,129.64,97.41,0.98
2024-02-20 11:18:36,129.45,97.22,0.98
2024-02-20 11:18:36,129.26,97.04,0.98
2024-02-20 11:18:36,129.07,96.85,0.98
2024-02-20 11:18:37,128.89,96.66,0.98
2024-02-20 11:18:37,128.69,96.47,0.98
2024-02-20 11:18:37,128.5,96.19,0.98
2024-02-20 11:18:37,128.31,95.9,0.98
2024-02-20 11:18:37,128.13,95.71,0.98
2024-02-20 11:18:37,127.93,95.52,0.98
2024-02-20 11:18:37,127.74,95.33,0.98
2024-02-20 11:18:37,127.55,95.18,0.98
2024-02-20 11:18:37,127.23,95.07,0.98
2024-02-20 11:18:37,126.82,95.05,0.98
2024-02-20 11:18:38,126.83,95.23,0.98
2024-02-20 11:18:38,127.02,95.42,0.98
2024-02-20 11:18:38,127.22,95.61,0.98
2024-02-20 11:18:38,127.41,95.81,0.98
2024-02-20 11:18:38,127.78,95.99,0.98
2024-02-20 11:18:38,127.97,96.18,0.98
2024-02-20 11:18:38,128.17,96.37,0.98
2024-02-20 11:18:38,128.35,96.56,0.98
2024-02-20 11:18:38,128.54,96.75,0.98
2024-02-20 11:18:39,128.73,96.94,0.98
2024-02-20 11:18:39,128.93,97.13,0.98
2024-02-20 11:18:39,129.11,97.31,0.98
2024-02-20 11:18:39,129.3,97.5,0.98
2024-02-20 11:18:39,129.49,97.69,0.98
2024-02-20 11:18:39,129.68,97.88,0.98
2024-02-20 11:18:39,129.87,98.07,0.98
2024-02-20 11:18:39,130.06,98.27,0.98
2024-02-20 11:18:39,130.25,98.45,0.98
2024-02-20 11:18:39,130.43,98.64,0.98
2024-02-20 11:18:40,130.63,98.84,0.98
2024-02-20 11:18:40,130.82,99.02,0.98
2024-02-20 11:18:40,131.01,99.22,0.98
2024-02-20 11:18:40,131.19,99.4,0.98
2024-02-20 11:18:40,131.38,99.59,0.98
2024-02-20 11:18:40,131.57,99.88,0.98
2024-02-20 11:18:40,131.77,100.07,0.98
2024-02-20 11:18:40,131.63,99.93,0.98
2024-02-20 11:18:40,131.23,99.78,0.98
2024-02-20 11:18:40,130.89,99.6,0.98
2024-02-20 11:18:41,130.7,99.42,0.98
2024-02-20 11:18:41,130.51,99.24,0.98
2024-02-20 11:18:41,130.33,99.04,0.98
2024-02-20 11:18:41,130.14,98.84,0.98
2024-02-20 11:18:41,129.95,98.66,0.98
2024-02-20 11:18:41,129.75,98.47,0.98
2024-02-20 11:18:41,129.57,98.28,0.98
2024-02-20 11:18:41,129.38,98.09,0.98
2024-02-20 11:18:41,129.0,97.9,0.98
2024-02-20 11:18:42,128.81,97.72,0.98
2024-02-20 11:18:42,128.62,97.52,0.98
2024-02-20 11:18:42,128.43,97.34,0.98
2024-02-20 11:18:42,128.24,97.14,0.98
2024-02-20 11:18:42,128.05,96.96,0.98
2024-02-20 11:18:42,127.86,96.76,0.98
2024-02-20 11:18:42,127.67,96.58,0.98
2024-02-20 11:18:42,127.49,96.38,0.98
2024-02-20 11:18:42,127.29,96.2,0.98
2024-02-20 11:18:42,127.1,96.01,0.98
2024-02-20 11:18:43,126.91,95.82,0.98
2024-02-20 11:18:43,126.73,95.62,0.98
2024-02-20 11:18:43,126.53,95.44,0.98
2024-02-20 11:18:43,126.34,95.25,0.98
2024-02-20 11:18:43,126.15,95.06,0.98
2024-02-20 11:18:43,125.87,94.89,0.98
2024-02-20 11:18:43,125.47,94.87,0.98
2024-02-20 11:18:43,125.58,94.93,0.98
2024-02-20 11:18:43,125.77,95.22,0.98
2024-02-20 11:18:43,125.95,95.5,0.98
2024-02-20 11:18:44,126.14,95.69,0.98
2024-02-20 11:18:44,126.33,95.88,0.98
2024-02-20 11:18:44,126.53,96.07,0.98
2024-02-20 11:18:44,126.71,96.25,0.98
2024-02-20 11:18:44,126.9,96.44,0.98
2024-02-20 11:18:44,127.1,96.63,0.98
2024-02-20 11:18:44,127.29,96.83,0.98
2024-02-20 11:18:44,127.47,97.01,0.98
2024-02-20 11:18:44,127.66,97.2,0.98
2024-02-20 11:18:45,127.85,97.39,0.98
2024-02-20 11:18:45,128.04,97.58,0.98
2024-02-20 11:18:45,128.23,97.77,0.98
2024-02-20 11:18:45,128.61,97.96,0.98
2024-02-20 11:18:45,128.79,98.15,0.98
2024-02-20 11:18:45,128.99,98.34,0.98
2024-02-20 11:18:45,129.18,98.53,0.98
2024-02-20 11:18:45,129.37,98.72,0.98
2024-02-20 11:18:45,129.55,98.91,0.98
2024-02-20 11:18:45,129.74,99.1,0.98
2024-02-20 11:18:46,129.93,99.28,0.98
2024-02-20 11:18:46,129.79,99.41,0.98
2024-02-20 11:18:46,129.39,99.22,0.98
2024-02-20 11:18:46,128.99,99.03,0.98
2024-02-20 11:18:46,128.76,98.84,0.98
2024-02-20 11:18:46,128.57,98.66,0.98
2024-02-20 11:18:46,128.39,98.47,0.98
2024-02-20 11:18:46,128.19,98.28,0.98
2024-02-20 11:18:46,128.0,98.09,0.98
2024-02-20 11:18:47,127.81,97.9,0.98
2024-02-20 11:18:47,127.63,97.71,0.98
2024-02-20 11:18:47,127.43,97.42,0.98
2024-02-20 11:18:47,127.24,97.14,0.98
2024-02-20 11:18:47,127.05,96.95,0.98
2024-02-20 11:18:47,126.87,96.77,0.98
2024-02-20 11:18:47,126.67,96.57,0.98
2024-02-20 11:18:47,126.48,96.39,0.98
2024-02-20 11:18:47,126.29,96.19,0.98
2024-02-20 11:18:47,126.11,96.0,0.98
2024-02-20 11:18:48,125.91,95.81,0.98
2024-02-20 11:18:48,125.72,95.63,0.98
2024-02-20 11:18:48,125.53,95.44,0.98
2024-02-20 11:18:48,125.35,95.25,0.98
2024-02-20 11:18:48,125.15,95.06,0.98
