timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:08:50,90.66,98.03,0.79
2024-02-20 11:08:51,90.39,98.0,0.79
2024-02-20 11:08:51,90.13,97.91,0.79
2024-02-20 11:08:51,89.87,97.88,0.79
2024-02-20 11:08:51,89.61,97.84,0.79
2024-02-20 11:08:51,89.34,97.78,0.79
2024-02-20 11:08:51,89.08,97.72,0.79
2024-02-20 11:08:51,88.82,97.66,0.79
2024-02-20 11:08:51,88.56,97.59,0.79
2024-02-20 11:08:51,88.3,97.54,0.79
2024-02-20 11:08:52,88.05,97.49,0.79
2024-02-20 11:08:52,87.78,97.4,0.79
2024-02-20 11:08:52,87.52,97.33,0.79
2024-02-20 11:08:52,87.26,97.26,0.79
2024-02-20 11:08:52,87.01,97.17,0.79
2024-02-20 11:08:52,86.75,97.06,0.79
2024-02-20 11:08:52,86.5,96.97,0.79
2024-02-20 11:08:52,86.25,96.85,0.79
2024-02-20 11:08:52,85.99,96.75,0.79
2024-02-20 11:08:52,85.75,96.66,0.79
2024-02-20 11:08:53,85.49,96.59,0.79
2024-02-20 11:08:53,85.25,96.5,0.79
2024-02-20 11:08:53,84.75,96.41,0.79
2024-02-20 11:08:53,84.51,96.3,0.79
2024-02-20 11:08:53,84.27,96.18,0.79
2024-02-20 11:08:53,84.03,96.0,0.79
2024-02-20 11:08:53,83.79,95.88,0.79
2024-02-20 11:08:53,83.54,95.77,0.79
2024-02-20 11:08:53,83.3,95.66,0.79
2024-02-20 11:08:54,83.06,95.53,0.79
2024-02-20 11:08:54,82.82,95.42,0.79
2024-02-20 11:08:54,82.59,95.29,0.79
2024-02-20 11:08:54,82.37,95.15,0.79
2024-02-20 11:08:54,82.14,95.01,0.79
2024-02-20 11:08:54,81.91,94.88,0.79
2024-02-20 11:08:54,81.69,94.67,0.79
2024-02-20 11:08:54,81.45,94.52,0.79
2024-02-20 11:08:54,81.23,94.41,0.79
2024-02-20 11:08:54,81.0,94.25,0.79
2024-02-20 11:08:55,80.77,94.1,0.79
2024-02-20 11:08:55,80.54,93.95,0.79
2024-02-20 11:08:55,80.31,93.82,0.79
2024-02-20 11:08:55,80.08,93.69,0.79
2024-02-20 11:08:55,79.85,93.53,0.79
2024-02-20 11:08:55,79.62,93.41,0.79
2024-02-20 11:08:55,79.37,93.31,0.79
2024-02-20 11:08:55,79.12,93.22,0.79
2024-02-20 11:08:55,78.87,93.12,0.79
2024-02-20 11:08:55,78.62,93.03,0.79
2024-02-20 11:08:56,78.37,92.94,0.79
2024-02-20 11:08:56,78.11,92.88,0.79
2024-02-20 11:08:56,77.85,92.81,0.79
2024-02-20 11:08:56,77.59,92.77,0.79
2024-02-20 11:08:56,77.33,92.7,0.79
2024-02-20 11:08:56,77.06,92.66,0.79
2024-02-20 11:08:56,76.53,92.64,0.79
2024-02-20 11:08:56,76.26,92.63,0.79
2024-02-20 11:08:56,75.99,92.62,0.79
2024-02-20 11:08:57,75.73,92.6,0.79
2024-02-20 11:08:57,75.46,92.62,0.79
2024-02-20 11:08:57,75.19,92.63,0.79
2024-02-20 11:08:57,74.93,92.66,0.79
2024-02-20 11:08:57,74.66,92.7,0.79
2024-02-20 11:08:57,74.39,92.73,0.79
2024-02-20 11:08:57,74.13,92.79,0.79
2024-02-20 11:08:57,73.87,92.84,0.79
2024-02-20 11:08:57,73.62,92.92,0.79
2024-02-20 11:08:57,73.35,93.0,0.79
2024-02-20 11:08:58,73.11,93.1,0.79
2024-02-20 11:08:58,72.86,93.22,0.79
2024-02-20 11:08:58,72.61,93.31,0.79
2024-02-20 11:08:58,72.37,93.43,0.79
2024-02-20 11:08:58,72.13,93.52,0.79
2024-02-20 11:08:58,71.89,93.66,0.79
2024-02-20 11:08:58,71.66,93.78,0.79
2024-02-20 11:08:58,71.43,93.92,0.79
2024-02-20 11:08:58,71.21,94.06,0.79
2024-02-20 11:08:58,70.98,94.19,0.79
2024-02-20 11:08:59,70.78,94.37,0.79
2024-02-20 11:08:59,70.58,94.55,0.79
2024-02-20 11:08:59,70.37,94.71,0.79
2024-02-20 11:08:59,70.31,94.83,0.79
2024-02-20 11:08:59,70.57,94.92,0.79
2024-02-20 11:08:59,70.83,95.0,0.79
2024-02-20 11:08:59,71.08,95.08,0.79
2024-02-20 11:08:59,71.33,95.16,0.79
2024-02-20 11:08:59,71.59,95.23,0.79
2024-02-20 11:09:00,71.85,95.31,0.79
2024-02-20 11:09:00,72.36,95.39,0.79
2024-02-20 11:09:00,72.62,95.48,0.79
2024-02-20 11:09:00,72.88,95.58,0.79
2024-02-20 11:09:00,73.13,95.67,0.79
2024-02-20 11:09:00,73.39,95.75,0.79
2024-02-20 11:09:00,73.65,95.85,0.79
2024-02-20 11:09:00,73.9,95.93,0.79
2024-02-20 11:09:00,74.16,96.01,0.79
2024-02-20 11:09:00,74.41,96.09,0.79
2024-02-20 11:09:01,74.67,96.16,0.79
2024-02-20 11:09:01,74.93,96.23,0.79
2024-02-20 11:09:01,75.18,96.31,0.79
2024-02-20 11:09:01,75.44,96.42,0.79
2024-02-20 11:09:01,75.69,96.51,0.79
2024-02-20 11:09:01,75.95,96.59,0.79
2024-02-20 11:09:01,76.21,96.68,0.79
2024-02-20 11:09:01,76.46,96.78,0.79
2024-02-20 11:09:01,76.72,96.86,0.79
2024-02-20 11:09:01,76.97,96.96,0.79
2024-02-20 11:09:02,77.11,97.19,0.79
2024-02-20 11:09:02,77.19,97.45,0.79
2024-02-20 11:09:02,77.26,97.7,0.79
2024-02-20 11:09:02,77.36,97.95,0.79
2024-02-20 11:09:02,77.44,98.21,0.79
2024-02-20 11:09:02,77.47,98.48,0.79
2024-02-20 11:09:02,77.53,98.75,0.79
2024-02-20 11:09:02,77.56,99.01,0.79
2024-02-20 11:09:02,77.57,99.28,0.79
2024-02-20 11:09:03,77.58,99.55,0.79
2024-02-20 11:09:03,77.57,99.81,0.79
2024-02-20 11:09:03,77.57,100.08,0.79
2024-02-20 11:09:03,77.57,100.35,0.79
2024-02-20 11:09:03,77.5,100.61,0.79
2024-02-20 11:09:03,77.41,100.88,0.79
2024-02-20 11:09:03,77.32,101.15,0.79
2024-02-20 11:09:03,77.23,101.54,0.79
2024-02-20 11:09:03,77.15,101.79,0.79
2024-02-20 11:09:03,77.05,102.04,0.79
2024-02-20 11:09:04,76.93,102.3,0.79
2024-02-20 11:09:04,76.82,102.53,0.79
2024-02-20 11:09:04,76.69,102.78,0.79
2024-02-20 11:09:04,76.58,103.02,0.79
2024-02-20 11:09:04,76.41,103.25,0.79
2024-02-20 11:09:04,76.29,103.47,0.79
2024-02-20 11:09:04,76.13,103.8,0.79
2024-02-20 11:09:04,75.92,104.01,0.79
2024-02-20 11:09:04,75.76,104.2,0.79
2024-02-20 11:09:04,75.57,104.39,0.79
2024-02-20 11:09:05,75.39,104.59,0.79
2024-02-20 11:09:05,75.2,104.78,0.79
2024-02-20 11:09:05,74.99,104.93,0.79
2024-02-20 11:09:05,74.77,105.09,0.79
2024-02-20 11:09:05,74.56,105.25,0.79
2024-02-20 11:09:05,74.35,105.41,0.79
2024-02-20 11:09:05,74.05,105.38,0.79
2024-02-20 11:09:05,74.03,105.68,0.79
2024-02-20 11:09:05,74.03,105.76,0.79
2024-02-20 11:09:06,73.77,105.68,0.79
2024-02-20 11:09:06,73.51,105.62,0.79
2024-02-20 11:09:06,73.26,105.54,0.79
2024-02-20 11:09:06,73.0,105.45,0.79
2024-02-20 11:09:06,72.75,105.37,0.79
2024-02-20 11:09:06,72.49,105.26,0.79
2024-02-20 11:09:06,72.23,105.17,0.79
2024-02-20 11:09:06,71.97,105.09,0.79
2024-02-20 11:09:06,71.47,105.0,0.79
2024-02-20 11:09:06,71.21,104.94,0.79
2024-02-20 11:09:07,70.95,104.81,0.79
2024-02-20 11:09:07,70.69,104.75,0.79
2024-02-20 11:09:07,70.44,104.68,0.79
2024-02-20 11:09:07,70.18,104.62,0.79
2024-02-20 11:09:07,69.92,104.56,0.79
2024-02-20 11:09:07,69.67,104.49,0.79
2024-02-20 11:09:07,69.41,104.4,0.79
2024-02-20 11:09:07,69.15,104.33,0.79
2024-02-20 11:09:07,68.89,104.23,0.79
2024-02-20 11:09:08,68.64,104.1,0.79
2024-02-20 11:09:08,68.54,104.21,0.79
2024-02-20 11:09:08,68.69,104.45,0.79
2024-02-20 11:09:08,68.83,104.67,0.79
2024-02-20 11:09:08,68.97,104.91,0.79
2024-02-20 11:09:08,69.1,105.14,0.79
2024-02-20 11:09:08,69.25,105.37,0.79
2024-02-20 11:09:08,69.38,105.59,0.79
2024-02-20 11:09:08,69.57,105.79,0.79
2024-02-20 11:09:08,69.74,105.99,0.79
2024-02-20 11:09:09,69.93,106.19,0.79
2024-02-20 11:09:09,70.09,106.41,0.79
2024-02-20 11:09:09,70.29,106.59,0.79
2024-02-20 11:09:09,70.49,106.77,0.79
2024-02-20 11:09:09,70.7,106.95,0.79
2024-02-20 11:09:09,70.91,107.12,0.79
2024-02-20 11:09:09,71.11,107.31,0.79
2024-02-20 11:09:09,71.33,107.45,0.79
2024-02-20 11:09:09,71.55,107.57,0.79
2024-02-20 11:09:09,71.79,107.7,0.79
2024-02-20 11:09:10,72.02,107.83,0.79
2024-02-20 11:09:10,72.49,107.96,0.79
2024-02-20 11:09:10,72.74,108.09,0.79
2024-02-20 11:09:10,72.99,108.25,0.79
2024-02-20 11:09:10,73.25,108.36,0.79
2024-02-20 11:09:10,73.5,108.46,0.79
2024-02-20 11:09:10,73.75,108.58,0.79
2024-02-20 11:09:10,74.01,108.65,0.79
2024-02-20 11:09:10,74.28,108.68,0.79
2024-02-20 11:09:11,74.54,108.74,0.79
2024-02-20 11:09:11,74.81,108.77,0.79
2024-02-20 11:09:11,75.07,108.83,0.79
2024-02-20 11:09:11,75.34,108.84,0.79
2024-02-20 11:09:11,75.61,108.83,0.79
2024-02-20 11:09:11,75.87,108.83,0.79
2024-02-20 11:09:11,76.14,108.82,0.79
2024-02-20 11:09:11,76.41,108.82,0.79
2024-02-20 11:09:11,76.67,108.78,0.79
2024-02-20 11:09:11,76.94,108.72,0.79
2024-02-20 11:09:12,77.21,108.67,0.79
2024-02-20 11:09:12,77.47,108.64,0.79
2024-02-20 11:09:12,77.73,108.6,0.79
2024-02-20 11:09:12,77.99,108.52,0.79
2024-02-20 11:09:12,78.24,108.41,0.79
2024-02-20 11:09:12,78.49,108.3,0.79
2024-02-20 11:09:12,78.75,108.22,0.79
2024-02-20 11:09:12,78.99,108.13,0.79
2024-02-20 11:09:12,79.23,108.0,0.79
2024-02-20 11:09:12,79.47,107.88,0.79
2024-02-20 11:09:13,79.7,107.73,0.79
2024-02-20 11:09:13,79.93,107.61,0.79
2024-02-20 11:09:13,80.17,107.48,0.79
2024-02-20 11:09:13,80.39,107.34,0.79
2024-02-20 11:09:13,80.85,107.2,0.79
2024-02-20 11:09:13,81.08,107.06,0.79
2024-02-20 11:09:13,81.31,106.82,0.79
2024-02-20 11:09:13,81.53,106.68,0.79
2024-02-20 11:09:13,81.77,106.54,0.79
2024-02-20 11:09:14,81.99,106.43,0.79
2024-02-20 11:09:14,82.22,106.31,0.79
2024-02-20 11:09:14,82.45,106.19,0.79
2024-02-20 11:09:14,82.69,106.06,0.79
2024-02-20 11:09:14,82.93,105.94,0.79
2024-02-20 11:09:14,83.17,105.81,0.79
2024-02-20 11:09:14,83.41,105.71,0.79
2024-02-20 11:09:14,83.65,105.53,0.79
2024-02-20 11:09:14,83.89,105.41,0.79
2024-02-20 11:09:14,84.13,105.3,0.79
2024-02-20 11:09:15,84.37,105.18,0.79
2024-02-20 11:09:15,84.61,105.07,0.79
2024-02-20 11:09:15,84.87,104.98,0.79
2024-02-20 11:09:15,85.11,104.88,0.79
2024-02-20 11:09:15,85.37,104.81,0.79
2024-02-20 11:09:15,85.62,104.72,0.79
2024-02-20 11:09:15,85.87,104.62,0.79
2024-02-20 11:09:15,86.13,104.54,0.79
2024-02-20 11:09:15,86.38,104.44,0.79
2024-02-20 11:09:15,86.63,104.34,0.79
2024-02-20 11:09:16,86.88,104.24,0.79
2024-02-20 11:09:16,87.14,104.19,0.79
2024-02-20 11:09:16,87.4,104.12,0.79
2024-02-20 11:09:16,87.66,104.06,0.79
2024-02-20 11:09:16,87.92,104.0,0.79
2024-02-20 11:09:16,88.18,103.93,0.79
2024-02-20 11:09:16,88.44,103.87,0.79
2024-02-20 11:09:16,88.95,103.81,0.79
2024-02-20 11:09:16,89.22,103.76,0.79
2024-02-20 11:09:17,89.49,103.69,0.79
2024-02-20 11:09:17,89.75,103.66,0.79
2024-02-20 11:09:17,90.01,103.62,0.79
2024-02-20 11:09:17,90.27,103.58,0.79
2024-02-20 11:09:17,90.54,103.54,0.79
2024-02-20 11:09:17,90.81,103.5,0.79
2024-02-20 11:09:17,91.07,103.45,0.79
2024-02-20 11:09:17,91.34,103.41,0.79
2024-02-20 11:09:17,91.61,103.38,0.79
2024-02-20 11:09:17,91.87,103.35,0.79
2024-02-20 11:09:18,92.14,103.32,0.79
2024-02-20 11:09:18,92.41,103.32,0.79
2024-02-20 11:09:18,92.67,103.31,0.79
2024-02-20 11:09:18,92.94,103.28,0.79
2024-02-20 11:09:18,93.21,103.28,0.79
2024-02-20 11:09:18,93.47,103.27,0.79
2024-02-20 11:09:18,93.74,103.25,0.79
2024-02-20 11:09:18,94.01,103.24,0.79
2024-02-20 11:09:18,94.28,103.24,0.79
2024-02-20 11:09:18,94.55,103.24,0.79
2024-02-20 11:09:19,94.82,103.24,0.79
2024-02-20 11:09:19,95.09,103.24,0.79
2024-02-20 11:09:19,95.35,103.24,0.79
2024-02-20 11:09:19,95.62,103.24,0.79
2024-02-20 11:09:19,95.89,103.24,0.79
2024-02-20 11:09:19,96.16,103.24,0.79
2024-02-20 11:09:19,96.43,103.24,0.79
2024-02-20 11:09:19,96.7,103.24,0.79
2024-02-20 11:09:19,96.97,103.24,0.79
2024-02-20 11:09:20,97.23,103.24,0.79
2024-02-20 11:09:20,97.77,103.24,0.79
2024-02-20 11:09:20,98.03,103.24,0.79
2024-02-20 11:09:20,98.3,103.24,0.79
2024-02-20 11:09:20,98.57,103.24,0.79
2024-02-20 11:09:20,98.84,103.24,0.79
2024-02-20 11:09:20,99.11,103.24,0.79
2024-02-20 11:09:20,99.38,103.24,0.79
2024-02-20 11:09:20,99.65,103.24,0.79
2024-02-20 11:09:20,99.91,103.24,0.79
2024-02-20 11:09:21,100.18,103.24,0.79
2024-02-20 11:09:21,100.45,103.24,0.79
2024-02-20 11:09:21,100.71,103.24,0.79
2024-02-20 11:09:21,100.99,103.24,0.79
2024-02-20 11:09:21,101.25,103.24,0.79
2024-02-20 11:09:21,101.53,103.24,0.79
2024-02-20 11:09:21,101.79,103.24,0.79
2024-02-20 11:09:21,102.06,103.24,0.79
2024-02-20 11:09:21,102.33,103.24,0.79
2024-02-20 11:09:22,102.6,103.24,0.79
2024-02-20 11:09:22,102.87,103.24,0.79
2024-02-20 11:09:22,103.14,103.24,0.79
2024-02-20 11:09:22,103.41,103.24,0.79
2024-02-20 11:09:22,103.67,103.24,0.79
2024-02-20 11:09:22,103.94,103.24,0.79
2024-02-20 11:09:22,104.21,103.24,0.79
2024-02-20 11:09:22,104.47,103.24,0.79
2024-02-20 11:09:22,104.75,103.24,0.79
2024-02-20 11:09:22,105.01,103.24,0.79
2024-02-20 11:09:23,105.29,103.24,0.79
2024-02-20 11:09:23,105.55,103.24,0.79
2024-02-20 11:09:23,105.82,103.24,0.79
2024-02-20 11:09:23,106.09,103.24,0.79
2024-02-20 11:09:23,106.62,103.24,0.79
2024-02-20 11:09:23,106.89,103.24,0.79
2024-02-20 11:09:23,107.16,103.24,0.79
2024-02-20 11:09:23,107.43,103.24,0.79
2024-02-20 11:09:23,107.7,103.24,0.79
2024-02-20 11:09:23,107.97,103.24,0.79
2024-02-20 11:09:24,108.23,103.24,0.79
2024-02-20 11:09:24,108.5,103.24,0.79
2024-02-20 11:09:24,108.77,103.24,0.79
2024-02-20 11:09:24,109.04,103.24,0.79
2024-02-20 11:09:24,109.31,103.24,0.79
2024-02-20 11:09:24,109.57,103.24,0.79
2024-02-20 11:09:24,109.85,103.24,0.79
2024-02-20 11:09:24,110.11,103.24,0.79
2024-02-20 11:09:24,110.38,103.24,0.79
2024-02-20 11:09:25,110.65,103.24,0.79
2024-02-20 11:09:25,110.92,103.24,0.79
2024-02-20 11:09:25,111.19,103.24,0.79
2024-02-20 11:09:25,111.46,103.24,0.79
2024-02-20 11:09:25,111.73,103.24,0.79
2024-02-20 11:09:25,111.99,103.24,0.79
2024-02-20 11:09:25,112.26,103.24,0.79
2024-02-20 11:09:25,112.53,103.24,0.79
2024-02-20 11:09:25,112.8,103.24,0.79
2024-02-20 11:09:25,113.07,103.24,0.79
2024-02-20 11:09:26,113.33,103.25,0.79
2024-02-20 11:09:26,113.61,103.25,0.79
2024-02-20 11:09:26,113.87,103.28,0.79
2024-02-20 11:09:26,114.14,103.31,0.79
2024-02-20 11:09:26,114.41,103.34,0.79
2024-02-20 11:09:26,114.67,103.34,0.79
2024-02-20 11:09:26,114.94,103.38,0.79
2024-02-20 11:09:26,115.2,103.41,0.79
2024-02-20 11:09:26,115.73,103.5,0.79
2024-02-20 11:09:26,115.99,103.56,0.79
2024-02-20 11:09:27,116.25,103.63,0.79
2024-02-20 11:09:27,116.51,103.68,0.79
2024-02-20 11:09:27,116.77,103.76,0.79
2024-02-20 11:09:27,117.02,103.84,0.79
2024-02-20 11:09:27,117.27,103.94,0.79
2024-02-20 11:09:27,117.52,104.04,0.79
2024-02-20 11:09:27,117.77,104.12,0.79
2024-02-20 11:09:27,118.02,104.22,0.79
2024-02-20 11:09:27,118.27,104.36,0.79
2024-02-20 11:09:28,118.51,104.49,0.79
2024-02-20 11:09:28,118.74,104.62,0.79
2024-02-20 11:09:28,118.98,104.76,0.79
2024-02-20 11:09:28,119.21,104.91,0.79
2024-02-20 11:09:28,119.45,105.02,0.79
2024-02-20 11:09:28,119.69,105.15,0.79
2024-02-20 11:09:28,119.91,105.31,0.79
2024-02-20 11:09:28,120.12,105.47,0.79
2024-02-20 11:09:28,120.33,105.64,0.79
2024-02-20 11:09:28,120.55,105.8,0.79
2024-02-20 11:09:29,120.77,105.95,0.79
2024-02-20 11:09:29,120.98,106.11,0.79
2024-02-20 11:09:29,121.19,106.28,0.79
2024-02-20 11:09:29,121.41,106.44,0.79
2024-02-20 11:09:29,121.62,106.6,0.79
2024-02-20 11:09:29,121.83,106.77,0.79
2024-02-20 11:09:29,122.05,106.93,0.79
2024-02-20 11:09:29,122.29,107.05,0.79
2024-02-20 11:09:29,122.52,107.17,0.79
2024-02-20 11:09:29,122.76,107.31,0.79
2024-02-20 11:09:30,122.99,107.43,0.79
2024-02-20 11:09:30,123.5,107.54,0.79
2024-02-20 11:09:30,123.75,107.62,0.79
2024-02-20 11:09:30,124.01,107.71,0.79
2024-02-20 11:09:30,124.27,107.78,0.79
2024-02-20 11:09:30,124.53,107.84,0.79
2024-02-20 11:09:30,124.8,107.91,0.79
2024-02-20 11:09:30,125.06,107.95,0.79
2024-02-20 11:09:30,125.33,107.98,0.79
2024-02-20 11:09:31,125.59,107.99,0.79
2024-02-20 11:09:31,125.87,108.0,0.79
2024-02-20 11:09:31,126.13,108.0,0.79
2024-02-20 11:09:31,126.41,107.97,0.79
2024-02-20 11:09:31,126.67,107.92,0.79
2024-02-20 11:09:31,126.93,107.87,0.79
2024-02-20 11:09:31,127.2,107.84,0.79
2024-02-20 11:09:31,127.46,107.79,0.79
2024-02-20 11:09:31,127.71,107.73,0.79
2024-02-20 11:09:31,127.97,107.64,0.79
2024-02-20 11:09:32,128.23,107.54,0.79
2024-02-20 11:09:32,128.47,107.43,0.79
2024-02-20 11:09:32,128.71,107.31,0.79
2024-02-20 11:09:32,128.95,107.19,0.79
2024-02-20 11:09:32,129.19,107.07,0.79
2024-02-20 11:09:32,129.39,106.97,0.79
2024-02-20 11:09:32,129.15,106.86,0.79
2024-02-20 11:09:32,128.91,106.75,0.79
2024-02-20 11:09:32,128.66,106.64,0.79
2024-02-20 11:09:33,128.41,106.54,0.79
2024-02-20 11:09:33,128.17,106.42,0.79
2024-02-20 11:09:33,127.92,106.31,0.79
2024-02-20 11:09:33,127.68,106.22,0.79
2024-02-20 11:09:33,127.43,106.12,0.79
2024-02-20 11:09:33,126.94,105.94,0.79
2024-02-20 11:09:33,126.69,105.84,0.79
2024-02-20 11:09:33,126.45,105.74,0.79
2024-02-20 11:09:33,126.2,105.62,0.79
2024-02-20 11:09:33,125.96,105.5,0.79
2024-02-20 11:09:34,125.71,105.4,0.79
2024-02-20 11:09:34,125.47,105.29,0.79
2024-02-20 11:09:34,125.21,105.19,0.79
2024-02-20 11:09:34,124.97,105.08,0.79
2024-02-20 11:09:34,124.72,104.97,0.79
2024-02-20 11:09:34,124.48,104.82,0.79
2024-02-20 11:09:34,124.23,104.71,0.79
2024-02-20 11:09:34,123.99,104.59,0.79
2024-02-20 11:09:34,123.75,104.49,0.79
2024-02-20 11:09:34,123.49,104.37,0.79
2024-02-20 11:09:35,123.31,104.19,0.79
2024-02-20 11:09:35,123.2,103.94,0.79
2024-02-20 11:09:35,123.12,103.68,0.79
2024-02-20 11:09:35,123.03,103.43,0.79
2024-02-20 11:09:35,122.96,103.16,0.79
2024-02-20 11:09:35,122.9,102.9,0.79
2024-02-20 11:09:35,122.86,102.63,0.79
2024-02-20 11:09:35,122.83,102.37,0.79
2024-02-20 11:09:35,122.83,102.09,0.79
2024-02-20 11:09:36,122.83,101.83,0.79
2024-02-20 11:09:36,122.84,101.56,0.79
2024-02-20 11:09:36,122.89,101.3,0.79
2024-02-20 11:09:36,122.93,101.03,0.79
2024-02-20 11:09:36,122.97,100.78,0.79
2024-02-20 11:09:36,123.07,100.53,0.79
2024-02-20 11:09:36,123.17,100.28,0.79
2024-02-20 11:09:36,123.25,100.02,0.79
2024-02-20 11:09:36,123.51,99.67,0.79
2024-02-20 11:09:36,123.63,99.44,0.79
2024-02-20 11:09:37,123.79,99.21,0.79
2024-02-20 11:09:37,123.96,99.0,0.79
2024-02-20 11:09:37,124.14,98.8,0.79
2024-02-20 11:09:37,124.33,98.6,0.79
2024-02-20 11:09:37,124.53,98.41,0.79
2024-02-20 11:09:37,124.73,98.24,0.79
2024-02-20 11:09:37,124.95,98.06,0.79
2024-02-20 11:09:37,125.18,97.83,0.79
2024-02-20 11:09:37,125.41,97.68,0.79
2024-02-20 11:09:37,125.65,97.57,0.79
2024-02-20 11:09:38,125.89,97.45,0.79
2024-02-20 11:09:38,126.13,97.34,0.79
2024-02-20 11:09:38,126.4,97.34,0.79
2024-02-20 11:09:38,126.65,97.4,0.79
2024-02-20 11:09:38,126.89,97.5,0.79
2024-02-20 11:09:38,127.15,97.62,0.79
2024-02-20 11:09:38,127.39,97.74,0.79
2024-02-20 11:09:38,127.64,97.84,0.79
2024-02-20 11:09:38,127.88,97.96,0.79
2024-02-20 11:09:39,128.13,98.06,0.79
2024-02-20 11:09:39,128.37,98.16,0.79
2024-02-20 11:09:39,128.62,98.27,0.79
2024-02-20 11:09:39,128.87,98.38,0.79
2024-02-20 11:09:39,129.11,98.5,0.79
2024-02-20 11:09:39,129.35,98.61,0.79
2024-02-20 11:09:39,129.6,98.73,0.79
2024-02-20 11:09:39,129.85,98.84,0.79
2024-02-20 11:09:39,130.09,98.95,0.79
2024-02-20 11:09:39,130.33,99.06,0.79
2024-02-20 11:09:40,130.59,99.17,0.79
2024-02-20 11:09:40,130.83,99.34,0.79
2024-02-20 11:09:40,131.32,99.44,0.79
2024-02-20 11:09:40,131.57,99.55,0.79
2024-02-20 11:09:40,131.81,99.65,0.79
2024-02-20 11:09:40,132.05,99.76,0.79
2024-02-20 11:09:40,132.31,99.85,0.79
2024-02-20 11:09:40,132.53,99.94,0.79
2024-02-20 11:09:40,132.5,99.81,0.79
2024-02-20 11:09:40,132.42,99.54,0.79
2024-02-20 11:09:41,132.33,99.16,0.79
2024-02-20 11:09:41,132.24,98.89,0.79
2024-02-20 11:09:41,132.18,98.65,0.79
2024-02-20 11:09:41,132.08,98.4,0.79
2024-02-20 11:09:41,131.99,98.15,0.79
2024-02-20 11:09:41,131.87,97.91,0.79
2024-02-20 11:09:41,131.75,97.67,0.79
2024-02-20 11:09:41,131.61,97.44,0.79
2024-02-20 11:09:41,131.45,97.22,0.79
2024-02-20 11:09:42,131.31,97.0,0.79
2024-02-20 11:09:42,131.15,96.77,0.79
2024-02-20 11:09:42,130.99,96.57,0.79
2024-02-20 11:09:42,130.8,96.38,0.79
2024-02-20 11:09:42,130.62,96.19,0.79
2024-02-20 11:09:42,130.44,95.99,0.79
2024-02-20 11:09:42,130.24,95.81,0.79
2024-02-20 11:09:42,130.03,95.63,0.79
2024-02-20 11:09:42,129.81,95.49,0.79
2024-02-20 11:09:42,129.6,95.33,0.79
2024-02-20 11:09:43,129.39,95.17,0.79
2024-02-20 11:09:43,129.15,95.03,0.79
2024-02-20 11:09:43,128.91,94.91,0.79
2024-02-20 11:09:43,128.68,94.78,0.79
2024-02-20 11:09:43,128.44,94.61,0.79
2024-02-20 11:09:43,127.93,94.52,0.79
2024-02-20 11:09:43,127.67,94.43,0.79
2024-02-20 11:09:43,127.42,94.34,0.79
2024-02-20 11:09:43,127.15,94.27,0.79
2024-02-20 11:09:44,126.89,94.22,0.79
2024-02-20 11:09:44,126.63,94.18,0.79
2024-02-20 11:09:44,126.36,94.13,0.79
2024-02-20 11:09:44,126.09,94.1,0.79
2024-02-20 11:09:44,125.83,94.1,0.79
2024-02-20 11:09:44,125.55,94.11,0.79
2024-02-20 11:09:44,125.29,94.12,0.79
2024-02-20 11:09:44,125.02,94.15,0.79
2024-02-20 11:09:44,124.75,94.19,0.79
2024-02-20 11:09:44,124.49,94.22,0.79
2024-02-20 11:09:45,124.23,94.26,0.79
2024-02-20 11:09:45,123.97,94.31,0.79
2024-02-20 11:09:45,123.71,94.41,0.79
2024-02-20 11:09:45,123.45,94.49,0.79
2024-02-20 11:09:45,123.2,94.6,0.79
2024-02-20 11:09:45,122.95,94.7,0.79
2024-02-20 11:09:45,122.71,94.83,0.79
2024-02-20 11:09:45,122.48,94.95,0.79
2024-02-20 11:09:45,122.24,95.08,0.79
2024-02-20 11:09:45,122.0,95.21,0.79
2024-02-20 11:09:46,121.79,95.38,0.79
2024-02-20 11:09:46,121.57,95.55,0.79
2024-02-20 11:09:46,121.36,95.7,0.79
2024-02-20 11:09:46,121.15,95.86,0.79
2024-02-20 11:09:46,120.93,96.03,0.79
2024-02-20 11:09:46,120.72,96.19,0.79
2024-02-20 11:09:46,120.51,96.34,0.79
2024-02-20 11:09:46,120.29,96.59,0.79
2024-02-20 11:09:46,120.08,96.75,0.79
2024-02-20 11:09:47,119.64,96.91,0.79
2024-02-20 11:09:47,119.4,97.03,0.79
2024-02-20 11:09:47,119.17,97.18,0.79
2024-02-20 11:09:47,118.93,97.29,0.79
2024-02-20 11:09:47,118.7,97.42,0.79
2024-02-20 11:09:47,118.47,97.56,0.79
2024-02-20 11:09:47,118.23,97.69,0.79
2024-02-20 11:09:47,117.98,97.8,0.79
2024-02-20 11:09:47,117.73,97.96,0.79
2024-02-20 11:09:47,117.48,98.04,0.79
2024-02-20 11:09:48,117.23,98.12,0.79
2024-02-20 11:09:48,116.97,98.22,0.79
2024-02-20 11:09:48,116.72,98.31,0.79
2024-02-20 11:09:48,116.47,98.4,0.79
2024-02-20 11:09:48,116.21,98.46,0.79
2024-02-20 11:09:48,115.95,98.5,0.79
2024-02-20 11:09:48,115.68,98.55,0.79
2024-02-20 11:09:48,115.42,98.61,0.79
2024-02-20 11:09:48,115.16,98.66,0.79
