timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:03:02.106,95.65,112.8,3.81
2024-04-30 13:03:02.146,96.53,112.8,3.81
2024-04-30 13:03:02.184,97.39,112.8,3.81
2024-04-30 13:03:02.220,98.27,112.8,3.81
2024-04-30 13:03:02.257,99.17,112.8,3.81
2024-04-30 13:03:02.298,100.11,112.8,3.81
2024-04-30 13:03:02.335,101.07,112.8,3.81
2024-04-30 13:03:02.371,101.97,112.8,3.81
2024-04-30 13:03:02.413,102.61,112.8,3.81
2024-04-30 13:03:02.449,102.48,112.59,3.81
2024-04-30 13:03:02.486,102.21,112.0,3.81
2024-04-30 13:03:02.523,101.49,112.03,3.81
2024-04-30 13:03:02.564,100.61,112.05,3.81
2024-04-30 13:03:02.601,99.73,112.05,3.81
2024-04-30 13:03:02.638,98.88,112.05,3.81
2024-04-30 13:03:02.675,97.97,112.05,3.81
2024-04-30 13:03:02.712,97.12,112.08,3.81
2024-04-30 13:03:02.753,96.21,112.08,3.81
2024-04-30 13:03:02.790,95.31,112.08,3.81
2024-04-30 13:03:02.826,94.56,112.11,3.81
2024-04-30 13:03:02.863,94.4,111.63,3.81
2024-04-30 13:03:02.904,94.4,110.75,3.81
2024-04-30 13:03:02.941,94.37,109.71,3.81
2024-04-30 13:03:02.978,94.37,108.83,3.81
2024-04-30 13:03:03.015,94.37,107.79,3.81
2024-04-30 13:03:03.056,94.35,106.91,3.81
2024-04-30 13:03:03.093,94.35,105.89,3.81
2024-04-30 13:03:03.129,94.35,105.04,3.81
2024-04-30 13:03:03.166,94.35,104.19,3.81
2024-04-30 13:03:03.208,94.59,104.0,3.81
2024-04-30 13:03:03.244,95.41,104.0,3.81
2024-04-30 13:03:03.282,96.27,104.0,3.81
2024-04-30 13:03:03.318,97.15,104.0,3.81
2024-04-30 13:03:03.358,98.03,104.0,3.81
2024-04-30 13:03:03.395,98.93,104.0,3.81
2024-04-30 13:03:03.433,99.87,104.0,3.81
2024-04-30 13:03:03.474,100.8,104.0,3.81
2024-04-30 13:03:03.510,101.68,104.0,3.81
2024-04-30 13:03:03.547,101.92,104.32,3.81
2024-04-30 13:03:03.584,101.92,105.23,3.81
2024-04-30 13:03:03.625,101.92,106.19,3.81
2024-04-30 13:03:03.662,101.92,107.15,3.81
2024-04-30 13:03:03.699,101.92,108.05,3.81
2024-04-30 13:03:03.739,101.92,109.07,3.81
2024-04-30 13:03:03.777,101.92,109.92,3.81
2024-04-30 13:03:03.814,101.92,110.96,3.81
2024-04-30 13:03:03.850,101.92,111.81,3.81
2024-04-30 13:03:03.892,102.11,112.08,3.81
2024-04-30 13:03:03.928,102.16,111.65,3.81
2024-04-30 13:03:03.965,102.16,110.56,3.81
2024-04-30 13:03:04.002,102.16,108.53,3.81
2024-04-30 13:03:04.043,102.16,106.35,3.81
2024-04-30 13:03:04.080,102.16,104.75,3.81
2024-04-30 13:03:04.117,102.13,103.95,3.81
2024-04-30 13:03:04.154,101.87,103.79,3.81
2024-04-30 13:03:04.194,101.36,103.73,3.81
2024-04-30 13:03:04.231,101.39,104.29,3.81
2024-04-30 13:03:04.268,101.76,104.8,3.81
2024-04-30 13:03:04.305,101.76,105.23,3.81
2024-04-30 13:03:04.346,101.44,104.85,3.81
2024-04-30 13:03:04.383,100.85,104.24,3.81
2024-04-30 13:03:04.420,100.37,104.19,3.81
2024-04-30 13:03:04.457,100.51,104.45,3.81
2024-04-30 13:03:04.498,101.09,105.04,3.81
2024-04-30 13:03:04.535,101.68,105.63,3.81
2024-04-30 13:03:04.572,101.79,106.32,3.81
2024-04-30 13:03:04.613,101.68,106.21,3.81
2024-04-30 13:03:04.649,101.07,105.49,3.81
2024-04-30 13:03:04.686,100.45,104.88,3.81
2024-04-30 13:03:04.723,99.92,104.27,3.81
2024-04-30 13:03:04.760,99.39,104.16,3.81
2024-04-30 13:03:04.800,99.41,104.35,3.81
2024-04-30 13:03:04.838,100.0,104.96,3.81
2024-04-30 13:03:04.875,100.61,105.6,3.81
2024-04-30 13:03:04.916,101.23,106.35,3.81
2024-04-30 13:03:04.953,101.76,106.88,3.81
2024-04-30 13:03:04.989,101.79,107.41,3.81
2024-04-30 13:03:05.026,101.57,107.17,3.81
2024-04-30 13:03:05.067,100.99,106.59,3.81
2024-04-30 13:03:05.104,100.37,105.81,3.81
2024-04-30 13:03:05.141,99.76,105.2,3.81
2024-04-30 13:03:05.178,99.17,104.56,3.81
2024-04-30 13:03:05.214,98.64,104.13,3.81
2024-04-30 13:03:05.256,98.27,104.13,3.81
2024-04-30 13:03:05.292,98.61,104.61,3.81
2024-04-30 13:03:05.329,99.2,105.25,3.81
2024-04-30 13:03:05.366,99.81,105.89,3.81
2024-04-30 13:03:05.407,100.43,106.64,3.81
2024-04-30 13:03:05.443,101.07,107.23,3.81
2024-04-30 13:03:05.481,101.65,107.84,3.81
2024-04-30 13:03:05.522,101.76,108.51,3.81
2024-04-30 13:03:05.559,101.65,108.45,3.81
2024-04-30 13:03:05.595,101.07,107.73,3.81
2024-04-30 13:03:05.632,100.45,107.09,3.81
2024-04-30 13:03:05.669,99.84,106.48,3.81
2024-04-30 13:03:05.710,99.25,105.71,3.81
2024-04-30 13:03:05.747,98.61,105.09,3.81
2024-04-30 13:03:05.784,98.03,104.48,3.81
2024-04-30 13:03:05.821,97.49,104.11,3.81
2024-04-30 13:03:05.862,97.17,104.13,3.81
2024-04-30 13:03:05.899,97.57,104.64,3.81
2024-04-30 13:03:05.936,98.16,105.23,3.81
2024-04-30 13:03:05.973,98.75,105.92,3.81
2024-04-30 13:03:06.013,99.33,106.61,3.81
2024-04-30 13:03:06.050,99.97,107.25,3.81
2024-04-30 13:03:06.087,100.59,107.89,3.81
2024-04-30 13:03:06.128,101.23,108.64,3.81
2024-04-30 13:03:06.165,101.73,109.12,3.81
2024-04-30 13:03:06.202,101.73,109.6,3.81
2024-04-30 13:03:06.238,101.41,109.28,3.81
2024-04-30 13:03:06.279,100.83,108.64,3.81
2024-04-30 13:03:06.317,100.21,107.95,3.81
2024-04-30 13:03:06.354,99.6,107.25,3.81
2024-04-30 13:03:06.390,99.01,106.64,3.81
2024-04-30 13:03:06.431,98.4,105.92,3.81
2024-04-30 13:03:06.468,97.79,105.25,3.81
2024-04-30 13:03:06.505,97.15,104.64,3.81
2024-04-30 13:03:06.542,96.64,104.08,3.81
2024-04-30 13:03:06.582,96.11,104.05,3.81
2024-04-30 13:03:06.620,96.24,104.37,3.81
2024-04-30 13:03:06.657,96.83,104.99,3.81
2024-04-30 13:03:06.693,97.41,105.6,3.81
2024-04-30 13:03:06.734,98.03,106.37,3.81
2024-04-30 13:03:06.771,98.64,106.99,3.81
2024-04-30 13:03:06.808,99.23,107.6,3.81
2024-04-30 13:03:06.845,99.87,108.37,3.81
2024-04-30 13:03:06.885,100.51,108.99,3.81
2024-04-30 13:03:06.923,101.15,109.6,3.81
2024-04-30 13:03:06.960,101.65,110.24,3.81
2024-04-30 13:03:07.000,101.68,110.77,3.81
2024-04-30 13:03:07.037,101.39,110.45,3.81
2024-04-30 13:03:07.074,100.77,109.71,3.81
2024-04-30 13:03:07.111,100.19,109.07,3.81
2024-04-30 13:03:07.148,99.57,108.45,3.81
2024-04-30 13:03:07.189,98.99,107.68,3.81
2024-04-30 13:03:07.225,98.35,107.07,3.81
2024-04-30 13:03:07.263,97.73,106.45,3.81
2024-04-30 13:03:07.300,97.12,105.68,3.81
2024-04-30 13:03:07.341,96.53,105.07,3.81
2024-04-30 13:03:07.378,95.89,104.48,3.81
2024-04-30 13:03:07.414,95.36,104.05,3.81
2024-04-30 13:03:07.451,94.99,104.05,3.81
2024-04-30 13:03:07.492,95.31,104.53,3.81
2024-04-30 13:03:07.529,95.89,105.15,3.81
2024-04-30 13:03:07.565,96.51,105.81,3.81
2024-04-30 13:03:07.603,97.09,106.53,3.81
2024-04-30 13:03:07.644,97.71,107.15,3.81
2024-04-30 13:03:07.680,98.29,107.79,3.81
2024-04-30 13:03:07.718,98.93,108.53,3.81
2024-04-30 13:03:07.754,99.57,109.15,3.81
2024-04-30 13:03:07.795,100.21,109.79,3.81
2024-04-30 13:03:07.832,100.85,110.53,3.81
2024-04-30 13:03:07.869,101.49,111.15,3.81
2024-04-30 13:03:07.910,101.65,111.47,3.81
2024-04-30 13:03:07.947,101.49,111.57,3.81
2024-04-30 13:03:07.984,100.93,111.04,3.81
2024-04-30 13:03:08.020,100.35,110.4,3.81
2024-04-30 13:03:08.057,99.73,109.65,3.81
2024-04-30 13:03:08.098,99.12,109.01,3.81
2024-04-30 13:03:08.135,98.51,108.4,3.81
2024-04-30 13:03:08.172,97.89,107.63,3.81
2024-04-30 13:03:08.209,97.28,107.01,3.81
2024-04-30 13:03:08.250,96.67,106.4,3.81
2024-04-30 13:03:08.287,96.03,105.63,3.81
2024-04-30 13:03:08.324,95.39,105.01,3.81
2024-04-30 13:03:08.361,94.8,104.45,3.81
2024-04-30 13:03:08.401,94.61,104.37,3.81
2024-04-30 13:03:08.439,94.61,104.88,3.81
2024-04-30 13:03:08.475,95.12,105.47,3.81
2024-04-30 13:03:08.512,95.71,106.21,3.81
2024-04-30 13:03:08.552,96.29,106.85,3.81
2024-04-30 13:03:08.590,96.91,107.47,3.81
2024-04-30 13:03:08.627,97.52,108.19,3.81
2024-04-30 13:03:08.663,98.13,108.88,3.81
2024-04-30 13:03:08.705,98.75,109.47,3.81
2024-04-30 13:03:08.741,99.39,110.21,3.81
2024-04-30 13:03:08.778,100.05,110.85,3.81
2024-04-30 13:03:08.819,100.67,111.49,3.81
2024-04-30 13:03:08.856,100.88,111.68,3.81
2024-04-30 13:03:08.892,100.4,111.65,3.81
2024-04-30 13:03:08.930,99.87,111.07,3.81
2024-04-30 13:03:08.966,99.25,110.45,3.81
2024-04-30 13:03:09.007,98.64,109.71,3.81
2024-04-30 13:03:09.044,98.03,109.07,3.81
2024-04-30 13:03:09.082,97.44,108.43,3.81
2024-04-30 13:03:09.118,96.8,107.68,3.81
2024-04-30 13:03:09.159,96.21,107.07,3.81
2024-04-30 13:03:09.196,95.57,106.45,3.81
2024-04-30 13:03:09.233,94.96,105.68,3.81
2024-04-30 13:03:09.270,94.61,105.33,3.81
2024-04-30 13:03:09.311,94.56,105.79,3.81
2024-04-30 13:03:09.348,94.91,106.43,3.81
2024-04-30 13:03:09.384,95.49,107.07,3.81
2024-04-30 13:03:09.421,96.08,107.68,3.81
2024-04-30 13:03:09.461,96.69,108.45,3.81
2024-04-30 13:03:09.499,97.31,109.07,3.81
2024-04-30 13:03:09.536,97.92,109.68,3.81
2024-04-30 13:03:09.573,98.53,110.43,3.81
2024-04-30 13:03:09.614,99.15,111.07,3.81
2024-04-30 13:03:09.651,99.71,111.6,3.81
2024-04-30 13:03:09.688,99.68,111.68,3.81
2024-04-30 13:03:09.724,99.17,111.49,3.81
2024-04-30 13:03:09.766,98.59,110.88,3.81
2024-04-30 13:03:09.803,97.97,110.21,3.81
2024-04-30 13:03:09.839,97.39,109.49,3.81
2024-04-30 13:03:09.876,96.77,108.85,3.81
2024-04-30 13:03:09.916,96.16,108.21,3.81
2024-04-30 13:03:09.954,95.52,107.47,3.81
2024-04-30 13:03:09.991,94.93,106.88,3.81
2024-04-30 13:03:10.027,94.59,106.56,3.81
2024-04-30 13:03:10.069,94.56,107.01,3.81
2024-04-30 13:03:10.106,94.91,107.52,3.81
2024-04-30 13:03:10.142,95.49,108.27,3.81
2024-04-30 13:03:10.179,96.08,108.91,3.81
2024-04-30 13:03:10.220,96.69,109.55,3.81
2024-04-30 13:03:10.257,97.31,110.27,3.81
2024-04-30 13:03:10.294,97.92,110.93,3.81
2024-04-30 13:03:10.330,98.51,111.52,3.81
2024-04-30 13:03:10.371,98.67,111.71,3.81
2024-04-30 13:03:10.408,98.19,111.65,3.81
2024-04-30 13:03:10.445,97.65,111.07,3.81
2024-04-30 13:03:10.482,97.04,110.45,3.81
2024-04-30 13:03:10.523,96.45,109.68,3.81
2024-04-30 13:03:10.560,95.84,109.07,3.81
2024-04-30 13:03:10.596,95.23,108.45,3.81
2024-04-30 13:03:10.634,94.67,107.71,3.81
2024-04-30 13:03:10.675,94.53,107.68,3.81
2024-04-30 13:03:10.712,94.59,108.35,3.81
2024-04-30 13:03:10.749,95.15,108.96,3.81
2024-04-30 13:03:10.785,95.73,109.57,3.81
2024-04-30 13:03:10.826,96.35,110.32,3.81
2024-04-30 13:03:10.863,96.93,110.96,3.81
2024-04-30 13:03:10.900,97.52,111.55,3.81
2024-04-30 13:03:10.937,97.55,111.68,3.81
2024-04-30 13:03:10.978,97.07,111.57,3.81
2024-04-30 13:03:11.015,96.51,110.99,3.81
2024-04-30 13:03:11.052,95.89,110.35,3.81
2024-04-30 13:03:11.088,95.28,109.57,3.81
2024-04-30 13:03:11.129,94.69,108.96,3.81
2024-04-30 13:03:11.166,94.48,108.85,3.81
2024-04-30 13:03:11.203,94.51,109.39,3.81
2024-04-30 13:03:11.240,94.99,110.0,3.81
2024-04-30 13:03:11.280,95.57,110.72,3.81
2024-04-30 13:03:11.318,96.16,111.31,3.81
2024-04-30 13:03:11.355,96.53,111.68,3.81
2024-04-30 13:03:11.391,96.21,111.71,3.81
2024-04-30 13:03:11.433,95.71,111.28,3.81
2024-04-30 13:03:11.470,95.12,110.67,3.81
2024-04-30 13:03:11.507,94.59,110.03,3.81
2024-04-30 13:03:11.543,94.48,110.03,3.81
2024-04-30 13:03:11.584,94.59,110.64,3.81
2024-04-30 13:03:11.621,95.12,111.25,3.81
2024-04-30 13:03:11.657,95.52,111.68,3.81
2024-04-30 13:03:11.695,95.25,111.71,3.81
2024-04-30 13:03:11.735,94.77,111.33,3.81
2024-04-30 13:03:11.773,94.51,111.07,3.81
2024-04-30 13:03:11.810,94.48,111.57,3.81
2024-04-30 13:03:11.846,94.56,111.71,3.83
