timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:02:47.744,101.25,112.19,3.61
2024-04-30 13:02:47.781,102.16,112.19,3.61
2024-04-30 13:02:47.818,102.59,112.51,3.61
2024-04-30 13:02:47.854,102.67,112.32,3.61
2024-04-30 13:02:47.895,102.69,111.28,3.61
2024-04-30 13:02:47.933,102.69,110.4,3.61
2024-04-30 13:02:47.969,102.69,109.36,3.61
2024-04-30 13:02:48.006,102.69,108.48,3.61
2024-04-30 13:02:48.048,102.69,107.47,3.61
2024-04-30 13:02:48.085,102.69,106.61,3.61
2024-04-30 13:02:48.121,102.69,105.6,3.61
2024-04-30 13:02:48.158,102.69,104.72,3.61
2024-04-30 13:02:48.199,102.69,103.73,3.61
2024-04-30 13:02:48.235,102.69,103.04,3.61
2024-04-30 13:02:48.272,102.29,102.96,3.61
2024-04-30 13:02:48.310,101.41,102.96,3.61
2024-04-30 13:02:48.350,100.53,102.96,3.61
2024-04-30 13:02:48.387,99.68,102.96,3.61
2024-04-30 13:02:48.424,98.83,102.96,3.61
2024-04-30 13:02:48.460,97.92,102.96,3.61
2024-04-30 13:02:48.498,97.07,102.96,3.61
2024-04-30 13:02:48.539,96.16,102.96,3.61
2024-04-30 13:02:48.576,95.25,102.96,3.61
2024-04-30 13:02:48.613,94.35,102.96,3.61
2024-04-30 13:02:48.650,93.71,102.96,3.61
2024-04-30 13:02:48.690,93.65,103.6,3.61
2024-04-30 13:02:48.727,93.65,104.59,3.61
2024-04-30 13:02:48.764,93.65,105.47,3.61
2024-04-30 13:02:48.801,93.65,106.48,3.61
2024-04-30 13:02:48.841,93.65,107.33,3.61
2024-04-30 13:02:48.878,93.65,108.35,3.61
2024-04-30 13:02:48.915,93.65,109.25,3.61
2024-04-30 13:02:48.953,93.65,110.27,3.61
2024-04-30 13:02:48.993,93.63,111.12,3.61
2024-04-30 13:02:49.030,93.63,112.13,3.61
2024-04-30 13:02:49.068,93.68,112.56,3.61
2024-04-30 13:02:49.104,94.37,112.56,3.61
2024-04-30 13:02:49.144,95.17,112.56,3.61
2024-04-30 13:02:49.182,96.03,112.56,3.61
2024-04-30 13:02:49.218,96.88,112.56,3.61
2024-04-30 13:02:49.256,97.79,112.56,3.61
2024-04-30 13:02:49.296,98.69,112.56,3.61
2024-04-30 13:02:49.333,99.6,112.56,3.61
2024-04-30 13:02:49.370,100.56,112.56,3.61
2024-04-30 13:02:49.412,101.47,112.56,3.61
2024-04-30 13:02:49.448,102.37,112.56,3.61
2024-04-30 13:02:49.485,102.61,112.51,3.61
2024-04-30 13:02:49.526,102.32,112.0,3.61
2024-04-30 13:02:49.563,101.89,111.79,3.61
2024-04-30 13:02:49.600,101.04,111.81,3.61
2024-04-30 13:02:49.637,100.19,111.84,3.61
2024-04-30 13:02:49.674,99.28,111.87,3.61
2024-04-30 13:02:49.714,98.43,111.89,3.61
2024-04-30 13:02:49.751,97.52,111.92,3.61
2024-04-30 13:02:49.787,96.67,111.97,3.61
2024-04-30 13:02:49.825,95.73,111.97,3.61
2024-04-30 13:02:49.866,94.85,112.05,3.61
2024-04-30 13:02:49.903,94.4,112.0,3.61
2024-04-30 13:02:49.940,94.37,111.15,3.61
2024-04-30 13:02:49.977,94.37,110.19,3.61
2024-04-30 13:02:50.017,94.35,109.25,3.61
2024-04-30 13:02:50.055,94.35,108.32,3.61
2024-04-30 13:02:50.092,94.32,107.33,3.61
2024-04-30 13:02:50.128,94.32,106.45,3.61
2024-04-30 13:02:50.169,94.32,105.44,3.61
2024-04-30 13:02:50.206,94.32,104.59,3.61
2024-04-30 13:02:50.243,94.32,104.0,3.61
2024-04-30 13:02:50.280,94.96,103.97,3.61
2024-04-30 13:02:50.321,95.81,103.97,3.61
2024-04-30 13:02:50.358,96.67,103.97,3.61
2024-04-30 13:02:50.395,97.55,103.97,3.61
2024-04-30 13:02:50.431,98.43,103.97,3.61
2024-04-30 13:02:50.472,99.33,103.97,3.61
2024-04-30 13:02:50.510,100.29,103.97,3.61
2024-04-30 13:02:50.546,101.23,103.97,3.61
2024-04-30 13:02:50.587,101.84,104.0,3.61
2024-04-30 13:02:50.623,101.89,104.77,3.61
2024-04-30 13:02:50.661,101.89,105.63,3.61
2024-04-30 13:02:50.697,101.89,106.69,3.61
2024-04-30 13:02:50.739,101.89,107.55,3.61
2024-04-30 13:02:50.776,101.89,108.56,3.61
2024-04-30 13:02:50.812,101.89,109.47,3.61
2024-04-30 13:02:50.849,101.89,110.45,3.61
2024-04-30 13:02:50.890,101.89,111.39,3.61
2024-04-30 13:02:50.926,101.89,112.03,3.61
2024-04-30 13:02:50.963,101.55,111.95,3.61
2024-04-30 13:02:51.001,101.41,111.79,3.61
2024-04-30 13:02:51.042,101.73,111.31,3.61
2024-04-30 13:02:51.079,101.73,110.91,3.61
2024-04-30 13:02:51.115,101.36,111.28,3.61
2024-04-30 13:02:51.152,100.85,111.81,3.61
2024-04-30 13:02:51.193,100.35,111.87,3.61
2024-04-30 13:02:51.230,100.56,111.6,3.61
2024-04-30 13:02:51.267,101.2,110.96,3.61
2024-04-30 13:02:51.308,101.73,110.37,3.61
2024-04-30 13:02:51.344,101.76,109.73,3.61
2024-04-30 13:02:51.382,101.55,109.97,3.61
2024-04-30 13:02:51.419,100.93,110.75,3.61
2024-04-30 13:02:51.459,100.32,111.36,3.61
2024-04-30 13:02:51.497,99.84,111.87,3.61
2024-04-30 13:02:51.533,99.33,111.89,3.61
2024-04-30 13:02:51.570,99.55,111.57,3.61
2024-04-30 13:02:51.611,100.13,110.93,3.61
2024-04-30 13:02:51.648,100.75,110.24,3.61
2024-04-30 13:02:51.684,101.39,109.55,3.61
2024-04-30 13:02:51.722,101.73,109.07,3.61
2024-04-30 13:02:51.763,101.73,108.69,3.61
2024-04-30 13:02:51.800,101.33,109.12,3.61
2024-04-30 13:02:51.836,100.72,109.73,3.61
2024-04-30 13:02:51.873,100.13,110.45,3.61
2024-04-30 13:02:51.910,99.49,111.12,3.61
2024-04-30 13:02:51.951,98.91,111.73,3.61
2024-04-30 13:02:51.988,98.37,111.89,3.61
2024-04-30 13:02:52.025,98.35,111.79,3.61
2024-04-30 13:02:52.062,98.85,111.2,3.61
2024-04-30 13:02:52.102,99.47,110.56,3.61
2024-04-30 13:02:52.139,100.08,109.81,3.61
2024-04-30 13:02:52.177,100.69,109.17,3.61
2024-04-30 13:02:52.217,101.31,108.56,3.61
2024-04-30 13:02:52.254,101.73,107.92,3.61
2024-04-30 13:02:52.291,101.73,107.52,3.61
2024-04-30 13:02:52.328,101.36,107.95,3.61
2024-04-30 13:02:52.369,100.72,108.69,3.61
2024-04-30 13:02:52.405,100.13,109.33,3.61
2024-04-30 13:02:52.442,99.52,109.95,3.61
2024-04-30 13:02:52.480,98.91,110.72,3.61
2024-04-30 13:02:52.521,98.32,111.33,3.61
2024-04-30 13:02:52.557,97.76,111.89,3.61
2024-04-30 13:02:52.595,97.25,111.95,3.61
2024-04-30 13:02:52.631,97.39,111.71,3.61
2024-04-30 13:02:52.672,97.95,111.09,3.61
2024-04-30 13:02:52.709,98.53,110.4,3.61
2024-04-30 13:02:52.746,99.15,109.71,3.61
2024-04-30 13:02:52.783,99.76,109.07,3.61
2024-04-30 13:02:52.824,100.37,108.4,3.61
2024-04-30 13:02:52.860,101.01,107.68,3.61
2024-04-30 13:02:52.897,101.6,107.09,3.61
2024-04-30 13:02:52.938,101.71,106.56,3.61
2024-04-30 13:02:52.974,101.57,106.64,3.61
2024-04-30 13:02:53.012,101.01,107.23,3.61
2024-04-30 13:02:53.048,100.4,107.84,3.61
2024-04-30 13:02:53.086,99.79,108.59,3.61
2024-04-30 13:02:53.127,99.17,109.25,3.61
2024-04-30 13:02:53.163,98.56,109.84,3.61
2024-04-30 13:02:53.200,97.97,110.59,3.61
2024-04-30 13:02:53.237,97.33,111.23,3.61
2024-04-30 13:02:53.278,96.75,111.84,3.61
2024-04-30 13:02:53.315,96.21,111.97,3.61
2024-04-30 13:02:53.352,96.19,111.84,3.61
2024-04-30 13:02:53.389,96.72,111.23,3.61
2024-04-30 13:02:53.430,97.31,110.59,3.61
2024-04-30 13:02:53.467,97.89,109.84,3.61
2024-04-30 13:02:53.503,98.51,109.23,3.61
2024-04-30 13:02:53.540,99.12,108.59,3.61
2024-04-30 13:02:53.582,99.76,107.84,3.61
2024-04-30 13:02:53.618,100.37,107.23,3.61
2024-04-30 13:02:53.655,101.01,106.59,3.61
2024-04-30 13:02:53.696,101.63,105.89,3.61
2024-04-30 13:02:53.732,101.68,105.36,3.61
2024-04-30 13:02:53.770,101.49,105.57,3.61
2024-04-30 13:02:53.807,100.91,106.21,3.61
2024-04-30 13:02:53.848,100.32,106.96,3.61
2024-04-30 13:02:53.885,99.68,107.55,3.61
2024-04-30 13:02:53.922,99.09,108.24,3.61
2024-04-30 13:02:53.958,98.48,108.93,3.61
2024-04-30 13:02:53.995,97.87,109.57,3.61
2024-04-30 13:02:54.036,97.23,110.24,3.61
2024-04-30 13:02:54.073,96.64,110.96,3.61
2024-04-30 13:02:54.110,96.0,111.57,3.61
2024-04-30 13:02:54.147,95.47,112.03,3.61
2024-04-30 13:02:54.187,95.04,112.03,3.61
2024-04-30 13:02:54.225,95.36,111.63,3.61
2024-04-30 13:02:54.261,95.92,111.01,3.61
2024-04-30 13:02:54.298,96.53,110.29,3.61
2024-04-30 13:02:54.339,97.12,109.63,3.61
2024-04-30 13:02:54.376,97.71,108.99,3.61
2024-04-30 13:02:54.413,98.35,108.29,3.61
2024-04-30 13:02:54.450,98.93,107.6,3.61
2024-04-30 13:02:54.490,99.57,107.01,3.61
2024-04-30 13:02:54.527,100.21,106.27,3.61
2024-04-30 13:02:54.565,100.88,105.63,3.61
2024-04-30 13:02:54.605,101.49,105.04,3.61
2024-04-30 13:02:54.642,101.71,104.61,3.61
2024-04-30 13:02:54.679,101.55,104.51,3.61
2024-04-30 13:02:54.716,100.99,105.09,3.61
2024-04-30 13:02:54.757,100.37,105.73,3.61
2024-04-30 13:02:54.794,99.79,106.43,3.61
2024-04-30 13:02:54.831,99.17,107.12,3.61
2024-04-30 13:02:54.867,98.56,107.71,3.61
2024-04-30 13:02:54.904,97.95,108.43,3.61
2024-04-30 13:02:54.945,97.33,109.09,3.61
2024-04-30 13:02:54.982,96.75,109.73,3.61
2024-04-30 13:02:55.019,96.11,110.43,3.61
2024-04-30 13:02:55.056,95.47,111.12,3.61
2024-04-30 13:02:55.097,94.85,111.71,3.61
2024-04-30 13:02:55.134,94.64,111.84,3.61
2024-04-30 13:02:55.171,94.61,111.28,3.61
2024-04-30 13:02:55.208,95.12,110.69,3.61
2024-04-30 13:02:55.248,95.71,109.95,3.61
2024-04-30 13:02:55.285,96.32,109.33,3.61
2024-04-30 13:02:55.322,96.91,108.69,3.61
2024-04-30 13:02:55.359,97.52,107.95,3.61
2024-04-30 13:02:55.400,98.13,107.31,3.61
2024-04-30 13:02:55.437,98.77,106.72,3.61
2024-04-30 13:02:55.474,99.39,105.92,3.61
2024-04-30 13:02:55.515,100.05,105.33,3.61
2024-04-30 13:02:55.552,100.69,104.75,3.61
2024-04-30 13:02:55.589,100.99,104.4,3.61
2024-04-30 13:02:55.629,100.53,104.37,3.61
2024-04-30 13:02:55.666,100.03,104.93,3.61
2024-04-30 13:02:55.703,99.41,105.55,3.61
2024-04-30 13:02:55.740,98.8,106.21,3.61
2024-04-30 13:02:55.777,98.21,106.93,3.61
2024-04-30 13:02:55.817,97.6,107.52,3.61
2024-04-30 13:02:55.855,96.99,108.21,3.61
2024-04-30 13:02:55.892,96.37,108.91,3.61
2024-04-30 13:02:55.928,95.73,109.55,3.61
2024-04-30 13:02:55.970,95.12,110.19,3.61
2024-04-30 13:02:56.006,94.67,110.75,3.61
2024-04-30 13:02:56.043,94.59,110.45,3.61
2024-04-30 13:02:56.080,94.83,109.84,3.61
2024-04-30 13:02:56.121,95.39,109.2,3.61
2024-04-30 13:02:56.157,95.97,108.56,3.61
2024-04-30 13:02:56.195,96.59,107.81,3.61
2024-04-30 13:02:56.232,97.17,107.2,3.61
2024-04-30 13:02:56.273,97.81,106.56,3.61
2024-04-30 13:02:56.310,98.4,105.81,3.61
2024-04-30 13:02:56.346,99.04,105.2,3.61
2024-04-30 13:02:56.383,99.68,104.61,3.61
2024-04-30 13:02:56.424,99.89,104.37,3.61
2024-04-30 13:02:56.460,99.41,104.4,3.61
2024-04-30 13:02:56.498,98.88,104.99,3.61
2024-04-30 13:02:56.535,98.27,105.63,3.61
2024-04-30 13:02:56.576,97.65,106.32,3.61
2024-04-30 13:02:56.612,97.04,107.01,3.61
2024-04-30 13:02:56.650,96.43,107.6,3.61
2024-04-30 13:02:56.686,95.81,108.29,3.61
2024-04-30 13:02:56.727,95.2,108.99,3.61
2024-04-30 13:02:56.764,94.72,109.52,3.61
2024-04-30 13:02:56.800,94.61,109.39,3.61
2024-04-30 13:02:56.838,94.75,108.88,3.61
2024-04-30 13:02:56.879,95.33,108.13,3.61
2024-04-30 13:02:56.916,95.92,107.49,3.61
2024-04-30 13:02:56.953,96.51,106.85,3.61
2024-04-30 13:02:56.989,97.12,106.11,3.61
2024-04-30 13:02:57.030,97.73,105.47,3.61
2024-04-30 13:02:57.067,98.35,104.88,3.61
2024-04-30 13:02:57.104,98.8,104.4,3.61
2024-04-30 13:02:57.141,98.48,104.35,3.61
2024-04-30 13:02:57.182,98.0,104.72,3.61
2024-04-30 13:02:57.219,97.41,105.33,3.61
2024-04-30 13:02:57.255,96.8,105.95,3.61
2024-04-30 13:02:57.292,96.19,106.72,3.61
2024-04-30 13:02:57.333,95.57,107.33,3.61
2024-04-30 13:02:57.370,94.99,107.95,3.61
2024-04-30 13:02:57.407,94.59,108.45,3.61
2024-04-30 13:02:57.444,94.56,108.0,3.61
2024-04-30 13:02:57.485,94.85,107.47,3.61
2024-04-30 13:02:57.522,95.44,106.85,3.61
2024-04-30 13:02:57.558,96.03,106.13,3.61
2024-04-30 13:02:57.595,96.64,105.47,3.61
2024-04-30 13:02:57.637,97.23,104.85,3.61
2024-04-30 13:02:57.673,97.68,104.37,3.61
2024-04-30 13:02:57.710,97.47,104.32,3.61
2024-04-30 13:02:57.747,96.93,104.69,3.61
2024-04-30 13:02:57.788,96.37,105.28,3.61
2024-04-30 13:02:57.825,95.76,105.92,3.61
2024-04-30 13:02:57.862,95.15,106.67,3.61
2024-04-30 13:02:57.899,94.64,107.2,3.61
2024-04-30 13:02:57.940,94.53,107.12,3.61
2024-04-30 13:02:57.976,94.67,106.61,3.61
2024-04-30 13:02:58.014,95.2,105.84,3.61
2024-04-30 13:02:58.050,95.81,105.25,3.61
2024-04-30 13:02:58.091,96.43,104.61,3.61
2024-04-30 13:02:58.128,96.67,104.32,3.61
2024-04-30 13:02:58.164,96.21,104.29,3.61
2024-04-30 13:02:58.202,95.71,104.88,3.61
2024-04-30 13:02:58.243,95.09,105.47,3.61
2024-04-30 13:02:58.280,94.59,106.03,3.61
2024-04-30 13:02:58.317,94.53,105.87,3.61
2024-04-30 13:02:58.353,94.69,105.36,3.61
2024-04-30 13:02:58.394,95.28,104.75,3.61
2024-04-30 13:02:58.431,95.65,104.32,3.61
2024-04-30 13:02:58.468,95.33,104.27,3.61
2024-04-30 13:02:58.505,94.85,104.72,3.61
2024-04-30 13:02:58.546,94.59,104.99,3.61
2024-04-30 13:02:58.583,94.56,104.51,3.61
2024-04-30 13:02:58.619,94.67,104.27,3.61
