timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:00:50.695,94.45,111.15,1.81
2024-04-30 13:00:50.732,94.45,112.19,1.81
2024-04-30 13:00:50.768,94.45,113.04,1.81
2024-04-30 13:00:50.805,94.45,113.84,1.81
2024-04-30 13:00:50.846,94.91,113.87,1.81
2024-04-30 13:00:50.884,95.76,113.81,1.81
2024-04-30 13:00:50.921,96.61,113.81,1.81
2024-04-30 13:00:50.957,97.47,113.81,1.81
2024-04-30 13:00:50.998,98.37,113.81,1.81
2024-04-30 13:00:51.035,99.25,113.81,1.81
2024-04-30 13:00:51.072,100.19,113.81,1.81
2024-04-30 13:00:51.112,101.09,113.81,1.81
2024-04-30 13:00:51.149,102.05,113.81,1.81
2024-04-30 13:00:51.187,102.77,113.84,1.81
2024-04-30 13:00:51.228,103.15,114.19,1.81
2024-04-30 13:00:51.265,103.17,113.63,1.81
2024-04-30 13:00:51.301,103.17,112.61,1.81
2024-04-30 13:00:51.338,103.17,111.71,1.81
2024-04-30 13:00:51.379,103.17,110.69,1.81
2024-04-30 13:00:51.416,103.17,109.84,1.81
2024-04-30 13:00:51.453,103.17,108.8,1.81
2024-04-30 13:00:51.490,103.17,107.95,1.81
2024-04-30 13:00:51.530,103.17,106.91,1.81
2024-04-30 13:00:51.568,103.17,106.05,1.81
2024-04-30 13:00:51.605,103.17,105.04,1.81
2024-04-30 13:00:51.641,103.15,104.59,1.81
2024-04-30 13:00:51.682,102.51,104.59,1.81
2024-04-30 13:00:51.719,101.6,104.59,1.81
2024-04-30 13:00:51.756,100.75,104.59,1.81
2024-04-30 13:00:51.792,99.87,104.59,1.81
2024-04-30 13:00:51.830,99.01,104.59,1.81
2024-04-30 13:00:51.871,98.13,104.59,1.81
2024-04-30 13:00:51.908,97.25,104.59,1.81
2024-04-30 13:00:51.944,96.32,104.59,1.81
2024-04-30 13:00:51.981,95.44,104.59,1.81
2024-04-30 13:00:52.022,94.51,104.59,1.81
2024-04-30 13:00:52.059,94.13,104.69,1.81
2024-04-30 13:00:52.096,94.13,105.6,1.81
2024-04-30 13:00:52.132,94.13,106.51,1.81
2024-04-30 13:00:52.174,94.13,107.41,1.81
2024-04-30 13:00:52.211,94.11,108.37,1.81
2024-04-30 13:00:52.247,94.11,109.28,1.81
2024-04-30 13:00:52.285,94.11,110.29,1.81
2024-04-30 13:00:52.326,94.11,111.15,1.81
2024-04-30 13:00:52.362,94.11,112.16,1.81
2024-04-30 13:00:52.399,94.08,113.07,1.81
2024-04-30 13:00:52.436,94.08,114.03,1.81
2024-04-30 13:00:52.477,94.27,114.19,1.81
2024-04-30 13:00:52.514,95.07,114.19,1.81
2024-04-30 13:00:52.551,95.89,114.19,1.81
2024-04-30 13:00:52.588,96.75,114.19,1.81
2024-04-30 13:00:52.628,97.65,114.19,1.81
2024-04-30 13:00:52.665,98.53,114.19,1.81
2024-04-30 13:00:52.702,99.41,114.19,1.81
2024-04-30 13:00:52.743,100.37,114.19,1.81
2024-04-30 13:00:52.779,101.31,114.19,1.81
2024-04-30 13:00:52.817,102.24,114.19,1.81
2024-04-30 13:00:52.854,102.99,114.19,1.81
2024-04-30 13:00:52.895,102.99,114.05,1.81
2024-04-30 13:00:52.931,102.69,113.41,1.81
2024-04-30 13:00:52.968,102.08,113.39,1.81
2024-04-30 13:00:53.005,101.2,113.39,1.81
2024-04-30 13:00:53.046,100.32,113.39,1.81
2024-04-30 13:00:53.083,99.47,113.39,1.81
2024-04-30 13:00:53.120,98.59,113.39,1.81
2024-04-30 13:00:53.157,97.71,113.39,1.81
2024-04-30 13:00:53.193,96.8,113.39,1.81
2024-04-30 13:00:53.234,95.89,113.39,1.81
2024-04-30 13:00:53.272,95.04,113.39,1.81
2024-04-30 13:00:53.309,94.83,113.04,1.81
2024-04-30 13:00:53.345,94.8,112.16,1.81
2024-04-30 13:00:53.386,94.77,111.12,1.81
2024-04-30 13:00:53.422,94.77,110.24,1.81
2024-04-30 13:00:53.460,94.77,109.23,1.81
2024-04-30 13:00:53.496,94.77,108.32,1.81
2024-04-30 13:00:53.538,94.77,107.36,1.81
2024-04-30 13:00:53.574,94.77,106.45,1.81
2024-04-30 13:00:53.612,94.77,105.55,1.81
2024-04-30 13:00:53.648,94.93,105.25,1.81
2024-04-30 13:00:53.689,95.73,105.25,1.81
2024-04-30 13:00:53.726,96.59,105.25,1.81
2024-04-30 13:00:53.763,97.44,105.25,1.81
2024-04-30 13:00:53.800,98.35,105.25,1.81
2024-04-30 13:00:53.841,99.23,105.25,1.81
2024-04-30 13:00:53.878,100.16,105.25,1.81
2024-04-30 13:00:53.914,101.12,105.25,1.81
2024-04-30 13:00:53.956,102.03,105.25,1.81
2024-04-30 13:00:53.993,102.4,105.41,1.81
2024-04-30 13:00:54.030,102.4,106.32,1.81
2024-04-30 13:00:54.071,102.4,107.23,1.81
2024-04-30 13:00:54.107,102.4,108.24,1.81
2024-04-30 13:00:54.144,102.4,109.09,1.81
2024-04-30 13:00:54.180,102.4,110.16,1.81
2024-04-30 13:00:54.222,102.4,111.01,1.81
2024-04-30 13:00:54.259,102.4,112.05,1.81
2024-04-30 13:00:54.295,102.4,112.93,1.81
2024-04-30 13:00:54.333,102.51,113.36,1.81
2024-04-30 13:00:54.373,102.64,113.01,1.81
2024-04-30 13:00:54.410,102.64,112.11,1.81
2024-04-30 13:00:54.447,102.64,110.16,1.81
2024-04-30 13:00:54.483,102.64,107.97,1.81
2024-04-30 13:00:54.525,102.64,106.21,1.81
2024-04-30 13:00:54.562,102.61,105.31,1.81
2024-04-30 13:00:54.599,102.48,105.04,1.81
2024-04-30 13:00:54.636,101.84,104.99,1.81
2024-04-30 13:00:54.677,101.81,105.47,1.81
2024-04-30 13:00:54.714,102.21,106.0,1.81
2024-04-30 13:00:54.751,102.24,106.48,1.81
2024-04-30 13:00:54.787,102.03,106.21,1.81
2024-04-30 13:00:54.828,101.41,105.6,1.81
2024-04-30 13:00:54.865,100.91,105.41,1.81
2024-04-30 13:00:54.902,100.88,105.57,1.81
2024-04-30 13:00:54.943,101.47,106.16,1.81
2024-04-30 13:00:54.980,102.05,106.8,1.81
2024-04-30 13:00:55.016,102.27,107.39,1.81
2024-04-30 13:00:55.054,102.21,107.52,1.81
2024-04-30 13:00:55.094,101.68,106.83,1.81
2024-04-30 13:00:55.131,101.07,106.21,1.81
2024-04-30 13:00:55.168,100.45,105.6,1.81
2024-04-30 13:00:55.205,99.92,105.39,1.81
2024-04-30 13:00:55.242,99.84,105.49,1.81
2024-04-30 13:00:55.283,100.37,106.08,1.81
2024-04-30 13:00:55.319,100.99,106.72,1.81
2024-04-30 13:00:55.356,101.6,107.41,1.81
2024-04-30 13:00:55.398,102.19,108.05,1.81
2024-04-30 13:00:55.434,102.27,108.59,1.81
2024-04-30 13:00:55.471,102.16,108.51,1.81
2024-04-30 13:00:55.508,101.57,107.92,1.81
2024-04-30 13:00:55.549,100.96,107.17,1.81
2024-04-30 13:00:55.586,100.35,106.53,1.81
2024-04-30 13:00:55.623,99.76,105.92,1.81
2024-04-30 13:00:55.660,99.23,105.36,1.81
2024-04-30 13:00:55.696,98.75,105.39,1.81
2024-04-30 13:00:55.738,98.99,105.76,1.81
2024-04-30 13:00:55.774,99.57,106.37,1.81
2024-04-30 13:00:55.811,100.19,106.99,1.81
2024-04-30 13:00:55.852,100.8,107.76,1.81
2024-04-30 13:00:55.889,101.41,108.37,1.81
2024-04-30 13:00:55.926,102.03,108.99,1.81
2024-04-30 13:00:55.962,102.24,109.65,1.81
2024-04-30 13:00:56.004,102.19,109.79,1.81
2024-04-30 13:00:56.041,101.65,109.09,1.81
2024-04-30 13:00:56.077,101.04,108.45,1.81
2024-04-30 13:00:56.114,100.43,107.84,1.81
2024-04-30 13:00:56.151,99.84,107.09,1.81
2024-04-30 13:00:56.192,99.2,106.45,1.81
2024-04-30 13:00:56.229,98.61,105.84,1.81
2024-04-30 13:00:56.266,98.11,105.36,1.81
2024-04-30 13:00:56.302,97.65,105.39,1.81
2024-04-30 13:00:56.344,97.95,105.81,1.81
2024-04-30 13:00:56.381,98.53,106.4,1.81
2024-04-30 13:00:56.418,99.12,107.04,1.81
2024-04-30 13:00:56.455,99.71,107.79,1.81
2024-04-30 13:00:56.495,100.35,108.43,1.81
2024-04-30 13:00:56.532,100.96,109.01,1.81
2024-04-30 13:00:56.573,101.57,109.81,1.81
2024-04-30 13:00:56.609,102.16,110.35,1.81
2024-04-30 13:00:56.647,102.21,110.88,1.81
2024-04-30 13:00:56.684,102.0,110.67,1.81
2024-04-30 13:00:56.725,101.41,110.03,1.81
2024-04-30 13:00:56.761,100.8,109.33,1.81
2024-04-30 13:00:56.799,100.19,108.64,1.81
2024-04-30 13:00:56.835,99.6,108.05,1.81
2024-04-30 13:00:56.872,98.96,107.36,1.81
2024-04-30 13:00:56.913,98.35,106.64,1.81
2024-04-30 13:00:56.950,97.73,106.03,1.81
2024-04-30 13:00:56.987,97.2,105.44,1.81
2024-04-30 13:00:57.024,96.64,105.33,1.81
2024-04-30 13:00:57.064,96.67,105.55,1.81
2024-04-30 13:00:57.101,97.23,106.16,1.81
2024-04-30 13:00:57.138,97.81,106.77,1.81
2024-04-30 13:00:57.176,98.43,107.52,1.81
2024-04-30 13:00:57.216,99.01,108.16,1.81
2024-04-30 13:00:57.253,99.63,108.77,1.81
2024-04-30 13:00:57.290,100.27,109.52,1.81
2024-04-30 13:00:57.331,100.91,110.16,1.81
2024-04-30 13:00:57.368,101.55,110.77,1.81
2024-04-30 13:00:57.404,102.13,111.44,1.81
2024-04-30 13:00:57.442,102.19,112.03,1.81
2024-04-30 13:00:57.482,102.0,111.84,1.81
2024-04-30 13:00:57.520,101.39,111.12,1.81
2024-04-30 13:00:57.556,100.8,110.45,1.81
2024-04-30 13:00:57.593,100.19,109.84,1.81
2024-04-30 13:00:57.629,99.6,109.12,1.81
2024-04-30 13:00:57.671,98.96,108.45,1.81
2024-04-30 13:00:57.707,98.35,107.84,1.81
2024-04-30 13:00:57.745,97.73,107.09,1.81
2024-04-30 13:00:57.781,97.15,106.45,1.81
2024-04-30 13:00:57.823,96.51,105.87,1.81
2024-04-30 13:00:57.859,95.97,105.33,1.81
2024-04-30 13:00:57.896,95.49,105.33,1.81
2024-04-30 13:00:57.933,95.68,105.71,1.81
2024-04-30 13:00:57.974,96.27,106.32,1.81
2024-04-30 13:00:58.011,96.85,106.93,1.81
2024-04-30 13:00:58.048,97.47,107.71,1.81
2024-04-30 13:00:58.085,98.08,108.32,1.81
2024-04-30 13:00:58.126,98.69,108.93,1.81
2024-04-30 13:00:58.162,99.31,109.71,1.81
2024-04-30 13:00:58.199,99.95,110.32,1.81
2024-04-30 13:00:58.240,100.59,110.93,1.81
2024-04-30 13:00:58.277,101.23,111.71,1.81
2024-04-30 13:00:58.314,101.87,112.32,1.81
2024-04-30 13:00:58.351,102.16,112.64,1.81
2024-04-30 13:00:58.391,102.0,112.91,1.81
2024-04-30 13:00:58.428,101.52,112.4,1.81
2024-04-30 13:00:58.466,100.93,111.79,1.81
2024-04-30 13:00:58.507,100.29,111.04,1.81
2024-04-30 13:00:58.544,99.71,110.4,1.81
2024-04-30 13:00:58.580,99.09,109.79,1.81
2024-04-30 13:00:58.617,98.48,109.01,1.81
2024-04-30 13:00:58.654,97.87,108.4,1.81
2024-04-30 13:00:58.695,97.25,107.79,1.81
2024-04-30 13:00:58.731,96.61,107.04,1.81
2024-04-30 13:00:58.769,95.97,106.4,1.81
2024-04-30 13:00:58.805,95.36,105.81,1.81
2024-04-30 13:00:58.846,95.09,105.57,1.81
2024-04-30 13:00:58.884,95.07,106.11,1.81
2024-04-30 13:00:58.920,95.52,106.67,1.81
2024-04-30 13:00:58.957,96.11,107.36,1.81
2024-04-30 13:00:58.994,96.69,108.03,1.81
2024-04-30 13:00:59.035,97.28,108.64,1.81
2024-04-30 13:00:59.072,97.92,109.36,1.81
2024-04-30 13:00:59.109,98.53,110.03,1.81
2024-04-30 13:00:59.145,99.15,110.64,1.81
2024-04-30 13:00:59.187,99.79,111.33,1.81
2024-04-30 13:00:59.223,100.45,112.03,1.81
2024-04-30 13:00:59.264,101.09,112.67,1.81
2024-04-30 13:00:59.301,101.41,112.96,1.81
2024-04-30 13:00:59.338,100.96,112.96,1.81
2024-04-30 13:00:59.375,100.45,112.45,1.81
2024-04-30 13:00:59.412,99.87,111.84,1.81
2024-04-30 13:00:59.453,99.25,111.09,1.81
2024-04-30 13:00:59.490,98.64,110.45,1.81
2024-04-30 13:00:59.527,98.05,109.84,1.81
2024-04-30 13:00:59.563,97.41,109.09,1.81
2024-04-30 13:00:59.604,96.83,108.43,1.81
2024-04-30 13:00:59.641,96.19,107.84,1.81
2024-04-30 13:00:59.678,95.55,107.09,1.81
2024-04-30 13:00:59.715,95.12,106.64,1.81
2024-04-30 13:00:59.756,95.07,106.96,1.81
2024-04-30 13:00:59.792,95.33,107.57,1.81
2024-04-30 13:00:59.830,95.92,108.24,1.81
2024-04-30 13:00:59.866,96.51,108.83,1.81
2024-04-30 13:00:59.907,97.12,109.6,1.81
2024-04-30 13:00:59.944,97.73,110.24,1.81
2024-04-30 13:00:59.981,98.32,110.85,1.81
2024-04-30 13:01:00.018,98.96,111.6,1.81
2024-04-30 13:01:00.059,99.57,112.24,1.81
2024-04-30 13:01:00.096,100.19,112.83,1.81
2024-04-30 13:01:00.133,100.29,112.96,1.81
2024-04-30 13:01:00.170,99.79,112.85,1.81
2024-04-30 13:01:00.210,99.23,112.27,1.81
2024-04-30 13:01:00.247,98.61,111.63,1.81
2024-04-30 13:01:00.284,98.03,110.88,1.81
2024-04-30 13:01:00.321,97.39,110.24,1.81
2024-04-30 13:01:00.362,96.8,109.6,1.81
2024-04-30 13:01:00.399,96.16,108.85,1.81
2024-04-30 13:01:00.436,95.57,108.24,1.81
2024-04-30 13:01:00.472,95.15,107.84,1.81
2024-04-30 13:01:00.514,95.09,108.19,1.81
2024-04-30 13:01:00.551,95.36,108.69,1.81
2024-04-30 13:01:00.587,95.95,109.39,1.81
2024-04-30 13:01:00.624,96.53,110.08,1.81
2024-04-30 13:01:00.665,97.12,110.72,1.81
2024-04-30 13:01:00.702,97.76,111.41,1.81
2024-04-30 13:01:00.738,98.35,112.11,1.81
2024-04-30 13:01:00.776,98.96,112.69,1.81
2024-04-30 13:01:00.817,99.25,112.99,1.81
2024-04-30 13:01:00.853,98.8,112.99,1.81
2024-04-30 13:01:00.890,98.32,112.45,1.81
2024-04-30 13:01:00.928,97.68,111.84,1.81
2024-04-30 13:01:00.968,97.09,111.09,1.81
2024-04-30 13:01:01.005,96.51,110.43,1.81
2024-04-30 13:01:01.042,95.87,109.84,1.81
2024-04-30 13:01:01.079,95.28,109.09,1.81
2024-04-30 13:01:01.120,95.09,108.91,1.81
2024-04-30 13:01:01.156,95.07,109.52,1.81
2024-04-30 13:01:01.194,95.57,110.16,1.81
2024-04-30 13:01:01.230,96.16,110.75,1.81
2024-04-30 13:01:01.271,96.77,111.49,1.81
2024-04-30 13:01:01.308,97.36,112.13,1.81
2024-04-30 13:01:01.345,97.95,112.75,1.81
2024-04-30 13:01:01.382,98.13,112.96,1.81
2024-04-30 13:01:01.423,97.68,112.91,1.81
2024-04-30 13:01:01.460,97.15,112.35,1.81
2024-04-30 13:01:01.497,96.53,111.73,1.81
2024-04-30 13:01:01.534,95.92,110.96,1.81
2024-04-30 13:01:01.575,95.33,110.35,1.81
2024-04-30 13:01:01.611,95.04,110.08,1.81
2024-04-30 13:01:01.648,95.04,110.56,1.81
2024-04-30 13:01:01.685,95.47,111.15,1.81
2024-04-30 13:01:01.725,96.05,111.89,1.81
2024-04-30 13:01:01.763,96.64,112.48,1.81
2024-04-30 13:01:01.800,97.09,112.96,1.81
2024-04-30 13:01:01.836,96.85,112.99,1.81
2024-04-30 13:01:01.877,96.37,112.67,1.81
2024-04-30 13:01:01.915,95.79,112.05,1.81
2024-04-30 13:01:01.952,95.2,111.39,1.81
2024-04-30 13:01:01.989,95.04,111.25,1.81
2024-04-30 13:01:02.029,95.04,111.89,1.81
2024-04-30 13:01:02.066,95.57,112.48,1.81
2024-04-30 13:01:02.103,96.03,112.93,1.81
2024-04-30 13:01:02.140,95.89,112.99,1.81
2024-04-30 13:01:02.180,95.39,112.72,1.81
2024-04-30 13:01:02.218,95.07,112.35,1.81
2024-04-30 13:01:02.254,95.01,112.75,1.81
2024-04-30 13:01:02.292,95.07,112.99,1.81
