timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:01:56.496,101.41,103.55,2.81
2024-04-30 13:01:56.538,100.56,103.55,2.81
2024-04-30 13:01:56.575,99.65,103.55,2.81
2024-04-30 13:01:56.611,98.8,103.55,2.81
2024-04-30 13:01:56.648,97.92,103.55,2.81
2024-04-30 13:01:56.685,97.04,103.55,2.81
2024-04-30 13:01:56.726,96.16,103.55,2.81
2024-04-30 13:01:56.762,95.25,103.55,2.81
2024-04-30 13:01:56.799,94.32,103.55,2.81
2024-04-30 13:01:56.837,93.81,103.6,2.81
2024-04-30 13:01:56.877,93.79,104.35,2.81
2024-04-30 13:01:56.914,93.79,105.31,2.81
2024-04-30 13:01:56.951,93.79,106.21,2.81
2024-04-30 13:01:56.988,93.79,107.2,2.81
2024-04-30 13:01:57.029,93.79,108.05,2.81
2024-04-30 13:01:57.066,93.79,109.09,2.81
2024-04-30 13:01:57.102,93.76,109.95,2.81
2024-04-30 13:01:57.140,93.76,110.99,2.81
2024-04-30 13:01:57.181,93.76,111.87,2.81
2024-04-30 13:01:57.218,93.76,112.88,2.81
2024-04-30 13:01:57.254,93.87,113.15,2.81
2024-04-30 13:01:57.291,94.61,113.15,2.81
2024-04-30 13:01:57.332,95.44,113.15,2.81
2024-04-30 13:01:57.369,96.29,113.15,2.81
2024-04-30 13:01:57.406,97.17,113.15,2.81
2024-04-30 13:01:57.443,98.08,113.15,2.81
2024-04-30 13:01:57.484,98.96,113.15,2.81
2024-04-30 13:01:57.521,99.89,113.15,2.81
2024-04-30 13:01:57.558,100.8,113.15,2.81
2024-04-30 13:01:57.598,101.76,113.15,2.81
2024-04-30 13:01:57.636,102.61,113.15,2.81
2024-04-30 13:01:57.672,102.72,113.09,2.81
2024-04-30 13:01:57.709,102.4,112.48,2.81
2024-04-30 13:01:57.750,101.92,112.37,2.81
2024-04-30 13:01:57.787,101.01,112.37,2.81
2024-04-30 13:01:57.824,100.16,112.37,2.81
2024-04-30 13:01:57.860,99.31,112.37,2.81
2024-04-30 13:01:57.897,98.43,112.37,2.81
2024-04-30 13:01:57.938,97.55,112.37,2.81
2024-04-30 13:01:57.975,96.64,112.37,2.81
2024-04-30 13:01:58.012,95.73,112.37,2.81
2024-04-30 13:01:58.049,94.85,112.37,2.81
2024-04-30 13:01:58.090,94.51,112.16,2.81
2024-04-30 13:01:58.126,94.51,111.31,2.81
2024-04-30 13:01:58.164,94.48,110.29,2.81
2024-04-30 13:01:58.200,94.48,109.39,2.81
2024-04-30 13:01:58.241,94.45,108.4,2.81
2024-04-30 13:01:58.278,94.45,107.47,2.81
2024-04-30 13:01:58.315,94.45,106.53,2.81
2024-04-30 13:01:58.352,94.45,105.57,2.81
2024-04-30 13:01:58.393,94.45,104.69,2.81
2024-04-30 13:01:58.430,94.53,104.24,2.81
2024-04-30 13:01:58.466,95.25,104.21,2.81
2024-04-30 13:01:58.504,96.11,104.21,2.81
2024-04-30 13:01:58.545,96.96,104.21,2.81
2024-04-30 13:01:58.581,97.84,104.21,2.81
2024-04-30 13:01:58.618,98.75,104.21,2.81
2024-04-30 13:01:58.655,99.65,104.21,2.81
2024-04-30 13:01:58.696,100.61,104.21,2.81
2024-04-30 13:01:58.733,101.55,104.21,2.81
2024-04-30 13:01:58.770,102.05,104.29,2.81
2024-04-30 13:01:58.811,102.05,105.12,2.81
2024-04-30 13:01:58.848,102.05,106.03,2.81
2024-04-30 13:01:58.884,102.05,107.04,2.81
2024-04-30 13:01:58.922,102.05,107.92,2.81
2024-04-30 13:01:58.963,102.05,108.96,2.81
2024-04-30 13:01:58.999,102.05,109.84,2.81
2024-04-30 13:01:59.036,102.05,110.88,2.81
2024-04-30 13:01:59.073,102.05,111.73,2.81
2024-04-30 13:01:59.114,102.03,112.32,2.81
2024-04-30 13:01:59.151,101.6,112.19,2.81
2024-04-30 13:01:59.188,101.6,111.97,2.81
2024-04-30 13:01:59.229,101.87,111.47,2.81
2024-04-30 13:01:59.265,101.87,111.2,2.81
2024-04-30 13:01:59.303,101.41,111.65,2.81
2024-04-30 13:01:59.339,100.91,112.11,2.81
2024-04-30 13:01:59.380,100.48,112.13,2.81
2024-04-30 13:01:59.417,100.8,111.76,2.81
2024-04-30 13:01:59.454,101.41,111.12,2.81
2024-04-30 13:01:59.491,101.89,110.56,2.81
2024-04-30 13:01:59.531,101.89,110.0,2.81
2024-04-30 13:01:59.569,101.57,110.37,2.81
2024-04-30 13:01:59.606,100.99,111.09,2.81
2024-04-30 13:01:59.642,100.37,111.73,2.81
2024-04-30 13:01:59.679,99.87,112.16,2.81
2024-04-30 13:01:59.720,99.44,112.16,2.81
2024-04-30 13:01:59.757,99.76,111.73,2.81
2024-04-30 13:01:59.793,100.37,111.12,2.81
2024-04-30 13:01:59.835,100.99,110.4,2.81
2024-04-30 13:01:59.872,101.63,109.71,2.81
2024-04-30 13:01:59.909,101.87,109.23,2.81
2024-04-30 13:01:59.946,101.84,108.99,2.81
2024-04-30 13:01:59.987,101.39,109.49,2.81
2024-04-30 13:02:00.023,100.75,110.08,2.81
2024-04-30 13:02:00.060,100.16,110.85,2.81
2024-04-30 13:02:00.097,99.52,111.49,2.81
2024-04-30 13:02:00.134,98.99,112.05,2.81
2024-04-30 13:02:00.174,98.45,112.16,2.81
2024-04-30 13:02:00.211,98.53,112.0,2.81
2024-04-30 13:02:00.248,99.09,111.36,2.81
2024-04-30 13:02:00.285,99.68,110.72,2.81
2024-04-30 13:02:00.326,100.32,109.97,2.81
2024-04-30 13:02:00.363,100.91,109.36,2.81
2024-04-30 13:02:00.404,101.55,108.69,2.81
2024-04-30 13:02:00.441,101.87,108.08,2.81
2024-04-30 13:02:00.478,101.87,107.84,2.81
2024-04-30 13:02:00.515,101.41,108.32,2.81
2024-04-30 13:02:00.556,100.8,109.07,2.81
2024-04-30 13:02:00.593,100.19,109.71,2.81
2024-04-30 13:02:00.630,99.6,110.35,2.81
2024-04-30 13:02:00.666,98.99,111.09,2.81
2024-04-30 13:02:00.704,98.37,111.71,2.81
2024-04-30 13:02:00.744,97.84,112.19,2.81
2024-04-30 13:02:00.781,97.36,112.21,2.81
2024-04-30 13:02:00.818,97.6,111.89,2.81
2024-04-30 13:02:00.855,98.19,111.25,2.81
2024-04-30 13:02:00.896,98.77,110.56,2.81
2024-04-30 13:02:00.932,99.41,109.87,2.81
2024-04-30 13:02:00.970,100.0,109.25,2.81
2024-04-30 13:02:01.010,100.64,108.53,2.81
2024-04-30 13:02:01.047,101.28,107.84,2.81
2024-04-30 13:02:01.084,101.81,107.31,2.81
2024-04-30 13:02:01.121,101.87,106.77,2.81
2024-04-30 13:02:01.162,101.65,106.96,2.81
2024-04-30 13:02:01.199,101.07,107.6,2.81
2024-04-30 13:02:01.236,100.48,108.19,2.81
2024-04-30 13:02:01.272,99.84,108.99,2.81
2024-04-30 13:02:01.309,99.25,109.6,2.81
2024-04-30 13:02:01.351,98.64,110.21,2.81
2024-04-30 13:02:01.387,98.03,110.96,2.81
2024-04-30 13:02:01.424,97.39,111.6,2.81
2024-04-30 13:02:01.461,96.85,112.19,2.81
2024-04-30 13:02:01.502,96.32,112.24,2.81
2024-04-30 13:02:01.538,96.4,112.03,2.81
2024-04-30 13:02:01.576,96.96,111.41,2.81
2024-04-30 13:02:01.613,97.57,110.75,2.81
2024-04-30 13:02:01.653,98.16,110.0,2.81
2024-04-30 13:02:01.691,98.75,109.41,2.81
2024-04-30 13:02:01.727,99.39,108.72,2.81
2024-04-30 13:02:01.768,100.0,108.03,2.81
2024-04-30 13:02:01.805,100.61,107.39,2.81
2024-04-30 13:02:01.842,101.28,106.75,2.81
2024-04-30 13:02:01.879,101.81,106.11,2.81
2024-04-30 13:02:01.920,101.84,105.63,2.81
2024-04-30 13:02:01.957,101.57,105.92,2.81
2024-04-30 13:02:01.994,100.93,106.61,2.81
2024-04-30 13:02:02.031,100.35,107.33,2.81
2024-04-30 13:02:02.068,99.73,107.92,2.81
2024-04-30 13:02:02.109,99.12,108.61,2.81
2024-04-30 13:02:02.145,98.53,109.31,2.81
2024-04-30 13:02:02.182,97.89,109.95,2.81
2024-04-30 13:02:02.219,97.28,110.64,2.81
2024-04-30 13:02:02.260,96.67,111.33,2.81
2024-04-30 13:02:02.297,96.03,111.95,2.81
2024-04-30 13:02:02.333,95.49,112.29,2.81
2024-04-30 13:02:02.370,95.17,112.27,2.81
2024-04-30 13:02:02.411,95.55,111.79,2.81
2024-04-30 13:02:02.449,96.13,111.17,2.81
2024-04-30 13:02:02.485,96.75,110.43,2.81
2024-04-30 13:02:02.522,97.36,109.79,2.81
2024-04-30 13:02:02.563,97.95,109.17,2.81
2024-04-30 13:02:02.600,98.56,108.43,2.81
2024-04-30 13:02:02.637,99.17,107.79,2.81
2024-04-30 13:02:02.673,99.81,107.17,2.81
2024-04-30 13:02:02.715,100.45,106.43,2.81
2024-04-30 13:02:02.751,101.09,105.79,2.81
2024-04-30 13:02:02.792,101.73,105.25,2.81
2024-04-30 13:02:02.829,101.81,104.77,2.81
2024-04-30 13:02:02.866,101.63,104.83,2.81
2024-04-30 13:02:02.903,101.04,105.47,2.81
2024-04-30 13:02:02.944,100.43,106.08,2.81
2024-04-30 13:02:02.981,99.81,106.8,2.81
2024-04-30 13:02:03.018,99.23,107.47,2.81
2024-04-30 13:02:03.054,98.59,108.08,2.81
2024-04-30 13:02:03.092,98.0,108.83,2.81
2024-04-30 13:02:03.132,97.36,109.47,2.81
2024-04-30 13:02:03.170,96.77,110.08,2.81
2024-04-30 13:02:03.206,96.13,110.8,2.81
2024-04-30 13:02:03.243,95.49,111.47,2.81
2024-04-30 13:02:03.284,94.91,112.03,2.81
2024-04-30 13:02:03.321,94.75,112.03,2.81
2024-04-30 13:02:03.358,94.83,111.49,2.81
2024-04-30 13:02:03.395,95.36,110.88,2.81
2024-04-30 13:02:03.435,95.95,110.13,2.81
2024-04-30 13:02:03.472,96.56,109.49,2.81
2024-04-30 13:02:03.509,97.17,108.85,2.81
2024-04-30 13:02:03.546,97.76,108.11,2.81
2024-04-30 13:02:03.587,98.4,107.49,2.81
2024-04-30 13:02:03.623,99.01,106.88,2.81
2024-04-30 13:02:03.661,99.65,106.11,2.81
2024-04-30 13:02:03.702,100.32,105.49,2.81
2024-04-30 13:02:03.739,100.93,104.91,2.81
2024-04-30 13:02:03.775,101.15,104.64,2.81
2024-04-30 13:02:03.812,100.64,104.67,2.81
2024-04-30 13:02:03.853,100.08,105.28,2.81
2024-04-30 13:02:03.890,99.49,105.89,2.81
2024-04-30 13:02:03.927,98.88,106.59,2.81
2024-04-30 13:02:03.964,98.27,107.28,2.81
2024-04-30 13:02:04.001,97.68,107.89,2.81
2024-04-30 13:02:04.042,97.04,108.59,2.81
2024-04-30 13:02:04.078,96.45,109.28,2.81
2024-04-30 13:02:04.116,95.81,109.89,2.81
2024-04-30 13:02:04.152,95.17,110.59,2.81
2024-04-30 13:02:04.193,94.8,111.04,2.81
2024-04-30 13:02:04.230,94.75,110.59,2.81
2024-04-30 13:02:04.267,95.04,110.0,2.81
2024-04-30 13:02:04.303,95.63,109.36,2.81
2024-04-30 13:02:04.345,96.21,108.69,2.81
2024-04-30 13:02:04.382,96.83,107.97,2.81
2024-04-30 13:02:04.419,97.44,107.39,2.81
2024-04-30 13:02:04.456,98.05,106.69,2.81
2024-04-30 13:02:04.497,98.67,106.0,2.81
2024-04-30 13:02:04.533,99.31,105.36,2.81
2024-04-30 13:02:04.570,99.89,104.77,2.81
2024-04-30 13:02:04.607,99.97,104.61,2.81
2024-04-30 13:02:04.648,99.49,104.72,2.81
2024-04-30 13:02:04.684,98.91,105.36,2.81
2024-04-30 13:02:04.722,98.32,105.97,2.81
2024-04-30 13:02:04.758,97.68,106.69,2.81
2024-04-30 13:02:04.799,97.09,107.36,2.81
2024-04-30 13:02:04.836,96.48,107.97,2.81
2024-04-30 13:02:04.873,95.87,108.69,2.81
2024-04-30 13:02:04.910,95.23,109.36,2.81
2024-04-30 13:02:04.951,94.8,109.79,2.81
2024-04-30 13:02:04.988,94.75,109.55,2.81
2024-04-30 13:02:05.025,95.01,109.04,2.81
2024-04-30 13:02:05.062,95.57,108.27,2.81
2024-04-30 13:02:05.103,96.16,107.65,2.81
2024-04-30 13:02:05.139,96.77,107.01,2.81
2024-04-30 13:02:05.176,97.36,106.27,2.81
2024-04-30 13:02:05.214,98.0,105.65,2.81
2024-04-30 13:02:05.254,98.59,105.04,2.81
2024-04-30 13:02:05.291,98.96,104.64,2.81
2024-04-30 13:02:05.328,98.56,104.61,2.81
2024-04-30 13:02:05.365,98.08,105.09,2.81
2024-04-30 13:02:05.406,97.47,105.71,2.81
2024-04-30 13:02:05.443,96.88,106.35,2.81
2024-04-30 13:02:05.479,96.27,107.07,2.81
2024-04-30 13:02:05.517,95.65,107.71,2.81
2024-04-30 13:02:05.558,95.04,108.35,2.81
2024-04-30 13:02:05.594,94.75,108.72,2.81
2024-04-30 13:02:05.631,94.69,108.16,2.81
2024-04-30 13:02:05.668,95.07,107.63,2.81
2024-04-30 13:02:05.709,95.65,107.04,2.81
2024-04-30 13:02:05.745,96.24,106.27,2.81
2024-04-30 13:02:05.783,96.85,105.65,2.81
2024-04-30 13:02:05.820,97.47,105.04,2.81
2024-04-30 13:02:05.860,97.84,104.61,2.81
2024-04-30 13:02:05.897,97.49,104.59,2.81
2024-04-30 13:02:05.935,97.01,105.07,2.81
2024-04-30 13:02:05.971,96.4,105.65,2.81
2024-04-30 13:02:06.012,95.79,106.29,2.81
2024-04-30 13:02:06.049,95.2,107.04,2.81
2024-04-30 13:02:06.086,94.72,107.52,2.81
2024-04-30 13:02:06.123,94.67,107.31,2.81
2024-04-30 13:02:06.163,94.85,106.8,2.81
2024-04-30 13:02:06.201,95.44,106.0,2.81
2024-04-30 13:02:06.238,96.03,105.41,2.81
2024-04-30 13:02:06.274,96.61,104.8,2.81
2024-04-30 13:02:06.315,96.75,104.56,2.81
2024-04-30 13:02:06.352,96.27,104.61,2.81
2024-04-30 13:02:06.388,95.71,105.23,2.81
2024-04-30 13:02:06.426,95.12,105.84,2.81
2024-04-30 13:02:06.466,94.69,106.32,2.81
2024-04-30 13:02:06.504,94.64,106.03,2.81
2024-04-30 13:02:06.541,94.85,105.55,2.81
2024-04-30 13:02:06.578,95.41,104.91,2.81
2024-04-30 13:02:06.618,95.73,104.56,2.81
2024-04-30 13:02:06.655,95.31,104.53,2.81
2024-04-30 13:02:06.692,94.85,105.07,2.81
2024-04-30 13:02:06.729,94.64,105.23,2.81
2024-04-30 13:02:06.770,94.64,104.67,2.81
2024-04-30 13:02:06.807,94.75,104.53,2.82
