timestamp,X_mea,Y_mea,Z_mea
2024-04-30 12:59:19.468,97.95,115.39,0.4
2024-04-30 12:59:19.505,98.72,115.39,0.4
2024-04-30 12:59:19.542,99.57,115.39,0.4
2024-04-30 12:59:19.583,100.4,115.39,0.4
2024-04-30 12:59:19.619,101.25,115.39,0.4
2024-04-30 12:59:19.657,102.11,115.39,0.4
2024-04-30 12:59:19.698,102.64,115.6,0.4
2024-04-30 12:59:19.734,102.85,115.65,0.4
2024-04-30 12:59:19.771,102.85,114.77,0.4
2024-04-30 12:59:19.808,102.85,113.97,0.4
2024-04-30 12:59:19.849,102.85,113.12,0.4
2024-04-30 12:59:19.886,102.85,112.21,0.4
2024-04-30 12:59:19.922,102.85,111.47,0.4
2024-04-30 12:59:19.960,102.85,110.51,0.4
2024-04-30 12:59:20.001,102.85,109.73,0.4
2024-04-30 12:59:20.038,102.85,108.8,0.4
2024-04-30 12:59:20.074,102.85,108.03,0.4
2024-04-30 12:59:20.111,102.85,107.2,0.4
2024-04-30 12:59:20.152,102.85,106.35,0.4
2024-04-30 12:59:20.189,102.64,106.16,0.4
2024-04-30 12:59:20.226,101.87,106.16,0.4
2024-04-30 12:59:20.263,101.09,106.16,0.4
2024-04-30 12:59:20.304,100.29,106.16,0.4
2024-04-30 12:59:20.340,99.52,106.16,0.4
2024-04-30 12:59:20.377,98.75,106.16,0.4
2024-04-30 12:59:20.415,97.95,106.16,0.4
2024-04-30 12:59:20.452,97.15,106.16,0.4
2024-04-30 12:59:20.492,96.35,106.16,0.4
2024-04-30 12:59:20.529,95.49,106.16,0.4
2024-04-30 12:59:20.566,94.69,106.16,0.4
2024-04-30 12:59:20.603,93.89,106.16,0.4
2024-04-30 12:59:20.644,93.79,106.53,0.4
2024-04-30 12:59:20.680,93.76,107.47,0.4
2024-04-30 12:59:20.717,93.76,108.24,0.4
2024-04-30 12:59:20.755,93.73,109.09,0.4
2024-04-30 12:59:20.795,93.73,109.95,0.4
2024-04-30 12:59:20.832,93.73,110.75,0.4
2024-04-30 12:59:20.869,93.73,111.65,0.4
2024-04-30 12:59:20.906,93.73,112.45,0.4
2024-04-30 12:59:20.947,93.73,113.36,0.4
2024-04-30 12:59:20.984,93.73,114.16,0.4
2024-04-30 12:59:21.021,93.73,115.01,0.4
2024-04-30 12:59:21.058,93.73,115.76,0.4
2024-04-30 12:59:21.098,94.19,115.76,0.4
2024-04-30 12:59:21.135,94.93,115.76,0.4
2024-04-30 12:59:21.172,95.71,115.76,0.4
2024-04-30 12:59:21.209,96.48,115.76,0.4
2024-04-30 12:59:21.250,97.28,115.76,0.4
2024-04-30 12:59:21.287,98.08,115.76,0.4
2024-04-30 12:59:21.324,98.88,115.76,0.4
2024-04-30 12:59:21.360,99.73,115.76,0.4
2024-04-30 12:59:21.402,100.59,115.76,0.4
2024-04-30 12:59:21.438,101.41,115.76,0.4
2024-04-30 12:59:21.476,102.27,115.76,0.4
2024-04-30 12:59:21.516,102.77,115.76,0.4
2024-04-30 12:59:21.554,102.53,115.44,0.4
2024-04-30 12:59:21.590,102.24,114.99,0.4
2024-04-30 12:59:21.627,101.49,114.99,0.4
2024-04-30 12:59:21.668,100.69,114.99,0.4
2024-04-30 12:59:21.705,99.95,114.99,0.4
2024-04-30 12:59:21.742,99.15,114.99,0.4
2024-04-30 12:59:21.779,98.35,114.99,0.4
2024-04-30 12:59:21.815,97.57,114.99,0.4
2024-04-30 12:59:21.857,96.8,114.99,0.4
2024-04-30 12:59:21.893,95.95,114.99,0.4
2024-04-30 12:59:21.930,95.15,114.99,0.4
2024-04-30 12:59:21.967,94.53,114.99,0.4
2024-04-30 12:59:22.008,94.48,114.24,0.4
2024-04-30 12:59:22.044,94.45,113.44,0.4
2024-04-30 12:59:22.082,94.45,112.53,0.4
2024-04-30 12:59:22.119,94.45,111.73,0.4
2024-04-30 12:59:22.160,94.45,110.83,0.4
2024-04-30 12:59:22.196,94.45,110.03,0.4
2024-04-30 12:59:22.234,94.45,109.17,0.4
2024-04-30 12:59:22.270,94.45,108.29,0.4
2024-04-30 12:59:22.307,94.45,107.52,0.4
2024-04-30 12:59:22.347,94.45,106.88,0.4
2024-04-30 12:59:22.384,95.01,106.83,0.4
2024-04-30 12:59:22.422,95.79,106.8,0.4
2024-04-30 12:59:22.459,96.53,106.8,0.4
2024-04-30 12:59:22.500,97.33,106.8,0.4
2024-04-30 12:59:22.537,98.13,106.8,0.4
2024-04-30 12:59:22.573,98.93,106.8,0.4
2024-04-30 12:59:22.610,99.79,106.8,0.4
2024-04-30 12:59:22.651,100.59,106.8,0.4
2024-04-30 12:59:22.688,101.44,106.8,0.4
2024-04-30 12:59:22.725,102.03,106.83,0.4
2024-04-30 12:59:22.766,102.08,107.6,0.4
2024-04-30 12:59:22.803,102.08,108.35,0.4
2024-04-30 12:59:22.840,102.08,109.31,0.4
2024-04-30 12:59:22.881,102.08,110.08,0.4
2024-04-30 12:59:22.918,102.08,110.91,0.4
2024-04-30 12:59:22.954,102.08,111.81,0.4
2024-04-30 12:59:22.991,102.08,112.59,0.4
2024-04-30 12:59:23.032,102.08,113.52,0.4
2024-04-30 12:59:23.069,102.08,114.32,0.4
2024-04-30 12:59:23.105,102.08,114.91,0.4
2024-04-30 12:59:23.143,101.65,114.75,0.4
2024-04-30 12:59:23.184,101.6,114.56,0.4
2024-04-30 12:59:23.221,101.89,114.05,0.4
2024-04-30 12:59:23.258,101.89,113.79,0.4
2024-04-30 12:59:23.294,101.47,114.24,0.4
2024-04-30 12:59:23.335,100.99,114.69,0.4
2024-04-30 12:59:23.372,100.51,114.69,0.4
2024-04-30 12:59:23.409,100.8,114.32,0.4
2024-04-30 12:59:23.445,101.33,113.79,0.4
2024-04-30 12:59:23.487,101.87,113.2,0.4
2024-04-30 12:59:23.524,101.89,112.56,0.4
2024-04-30 12:59:23.560,101.68,112.83,0.4
2024-04-30 12:59:23.598,101.15,113.52,0.4
2024-04-30 12:59:23.638,100.61,114.11,0.4
2024-04-30 12:59:23.675,100.08,114.64,0.4
2024-04-30 12:59:23.712,99.55,114.72,0.4
2024-04-30 12:59:23.749,99.6,114.53,0.4
2024-04-30 12:59:23.789,100.11,113.97,0.4
2024-04-30 12:59:23.827,100.67,113.39,0.4
2024-04-30 12:59:23.864,101.23,112.69,0.4
2024-04-30 12:59:23.900,101.76,112.16,0.4
2024-04-30 12:59:23.942,101.89,111.63,0.4
2024-04-30 12:59:23.978,101.79,111.63,0.4
2024-04-30 12:59:24.015,101.25,112.16,0.4
2024-04-30 12:59:24.052,100.72,112.72,0.4
2024-04-30 12:59:24.093,100.19,113.41,0.4
2024-04-30 12:59:24.130,99.63,113.97,0.4
2024-04-30 12:59:24.166,99.09,114.56,0.4
2024-04-30 12:59:24.203,98.53,114.69,0.4
2024-04-30 12:59:24.240,98.51,114.56,0.4
2024-04-30 12:59:24.281,98.99,114.0,0.4
2024-04-30 12:59:24.318,99.52,113.47,0.4
2024-04-30 12:59:24.355,100.05,112.77,0.4
2024-04-30 12:59:24.396,100.61,112.19,0.4
2024-04-30 12:59:24.433,101.17,111.65,0.4
2024-04-30 12:59:24.469,101.76,111.01,0.4
2024-04-30 12:59:24.506,101.87,110.37,0.4
2024-04-30 12:59:24.547,101.79,110.43,0.4
2024-04-30 12:59:24.584,101.25,111.04,0.4
2024-04-30 12:59:24.622,100.72,111.68,0.4
2024-04-30 12:59:24.662,100.16,112.24,0.4
2024-04-30 12:59:24.699,99.6,112.8,0.4
2024-04-30 12:59:24.736,99.07,113.49,0.4
2024-04-30 12:59:24.773,98.53,114.08,0.4
2024-04-30 12:59:24.809,97.95,114.61,0.4
2024-04-30 12:59:24.851,97.44,114.69,0.4
2024-04-30 12:59:24.888,97.47,114.51,0.4
2024-04-30 12:59:24.925,97.97,113.95,0.4
2024-04-30 12:59:24.962,98.51,113.36,0.4
2024-04-30 12:59:24.998,99.04,112.67,0.4
2024-04-30 12:59:25.039,99.6,112.13,0.4
2024-04-30 12:59:25.076,100.13,111.55,0.4
2024-04-30 12:59:25.113,100.69,110.91,0.4
2024-04-30 12:59:25.153,101.25,110.29,0.4
2024-04-30 12:59:25.191,101.81,109.79,0.4
2024-04-30 12:59:25.228,101.84,109.25,0.4
2024-04-30 12:59:25.269,101.63,109.49,0.4
2024-04-30 12:59:25.306,101.07,110.03,0.4
2024-04-30 12:59:25.342,100.53,110.59,0.4
2024-04-30 12:59:25.379,99.97,111.25,0.4
2024-04-30 12:59:25.416,99.44,111.84,0.4
2024-04-30 12:59:25.457,98.91,112.4,0.4
2024-04-30 12:59:25.493,98.35,113.01,0.4
2024-04-30 12:59:25.531,97.79,113.65,0.4
2024-04-30 12:59:25.568,97.25,114.24,0.4
2024-04-30 12:59:25.608,96.75,114.69,0.4
2024-04-30 12:59:25.645,96.24,114.69,0.4
2024-04-30 12:59:25.682,96.48,114.32,0.4
2024-04-30 12:59:25.719,97.01,113.79,0.4
2024-04-30 12:59:25.756,97.55,113.17,0.4
2024-04-30 12:59:25.797,98.08,112.51,0.4
2024-04-30 12:59:25.833,98.61,111.97,0.4
2024-04-30 12:59:25.871,99.15,111.39,0.4
2024-04-30 12:59:25.908,99.73,110.69,0.4
2024-04-30 12:59:25.949,100.29,110.13,0.4
2024-04-30 12:59:25.985,100.85,109.6,0.4
2024-04-30 12:59:26.022,101.44,108.93,0.4
2024-04-30 12:59:26.063,101.81,108.37,0.4
2024-04-30 12:59:26.100,101.76,108.13,0.4
2024-04-30 12:59:26.137,101.33,108.56,0.4
2024-04-30 12:59:26.177,100.8,109.23,0.4
2024-04-30 12:59:26.215,100.27,109.84,0.4
2024-04-30 12:59:26.251,99.71,110.37,0.4
2024-04-30 12:59:26.289,99.17,110.99,0.4
2024-04-30 12:59:26.325,98.61,111.65,0.4
2024-04-30 12:59:26.366,98.05,112.19,0.4
2024-04-30 12:59:26.403,97.49,112.75,0.4
2024-04-30 12:59:26.440,96.96,113.44,0.4
2024-04-30 12:59:26.477,96.37,114.0,0.4
2024-04-30 12:59:26.513,95.81,114.59,0.4
2024-04-30 12:59:26.554,95.31,114.72,0.4
2024-04-30 12:59:26.592,95.2,114.61,0.4
2024-04-30 12:59:26.628,95.65,114.05,0.4
2024-04-30 12:59:26.665,96.19,113.49,0.4
2024-04-30 12:59:26.707,96.72,112.8,0.4
2024-04-30 12:59:26.743,97.25,112.21,0.4
2024-04-30 12:59:26.780,97.81,111.68,0.4
2024-04-30 12:59:26.817,98.37,111.04,0.4
2024-04-30 12:59:26.857,98.91,110.4,0.4
2024-04-30 12:59:26.894,99.49,109.87,0.4
2024-04-30 12:59:26.932,100.08,109.28,0.4
2024-04-30 12:59:26.973,100.64,108.59,0.4
2024-04-30 12:59:27.010,101.23,108.05,0.4
2024-04-30 12:59:27.046,101.73,107.6,0.4
2024-04-30 12:59:27.083,101.73,107.09,0.4
2024-04-30 12:59:27.124,101.44,107.41,0.4
2024-04-30 12:59:27.161,100.88,107.97,0.4
2024-04-30 12:59:27.197,100.35,108.53,0.4
2024-04-30 12:59:27.235,99.81,109.2,0.4
2024-04-30 12:59:27.272,99.28,109.81,0.4
2024-04-30 12:59:27.313,98.72,110.35,0.4
2024-04-30 12:59:27.349,98.16,110.93,0.4
2024-04-30 12:59:27.387,97.63,111.6,0.4
2024-04-30 12:59:27.423,97.04,112.16,0.4
2024-04-30 12:59:27.464,96.51,112.72,0.4
2024-04-30 12:59:27.501,95.92,113.41,0.4
2024-04-30 12:59:27.538,95.33,113.97,0.4
2024-04-30 12:59:27.575,94.85,114.48,0.4
2024-04-30 12:59:27.616,94.69,114.4,0.4
2024-04-30 12:59:27.652,94.8,113.89,0.4
2024-04-30 12:59:27.689,95.33,113.31,0.4
2024-04-30 12:59:27.726,95.87,112.61,0.4
2024-04-30 12:59:27.767,96.4,112.05,0.4
2024-04-30 12:59:27.804,96.93,111.49,0.4
2024-04-30 12:59:27.841,97.47,110.8,0.4
2024-04-30 12:59:27.877,98.03,110.21,0.4
2024-04-30 12:59:27.918,98.59,109.68,0.4
2024-04-30 12:59:27.955,99.15,109.04,0.4
2024-04-30 12:59:27.993,99.76,108.43,0.4
2024-04-30 12:59:28.033,100.35,107.87,0.4
2024-04-30 12:59:28.071,100.91,107.33,0.4
2024-04-30 12:59:28.107,101.09,107.07,0.4
2024-04-30 12:59:28.144,100.61,107.12,0.4
2024-04-30 12:59:28.185,100.11,107.65,0.4
2024-04-30 12:59:28.222,99.57,108.21,0.4
2024-04-30 12:59:28.259,99.04,108.8,0.4
2024-04-30 12:59:28.295,98.48,109.47,0.4
2024-04-30 12:59:28.333,97.92,110.03,0.4
2024-04-30 12:59:28.374,97.39,110.59,0.4
2024-04-30 12:59:28.410,96.83,111.25,0.4
2024-04-30 12:59:28.447,96.27,111.84,0.4
2024-04-30 12:59:28.484,95.68,112.4,0.4
2024-04-30 12:59:28.525,95.15,113.04,0.4
2024-04-30 12:59:28.562,94.75,113.47,0.4
2024-04-30 12:59:28.599,94.69,113.01,0.4
2024-04-30 12:59:28.636,95.01,112.43,0.4
2024-04-30 12:59:28.676,95.52,111.87,0.4
2024-04-30 12:59:28.714,96.05,111.31,0.4
2024-04-30 12:59:28.751,96.59,110.61,0.4
2024-04-30 12:59:28.787,97.15,110.05,0.4
2024-04-30 12:59:28.828,97.68,109.49,0.4
2024-04-30 12:59:28.865,98.24,108.83,0.4
2024-04-30 12:59:28.902,98.8,108.24,0.4
2024-04-30 12:59:28.939,99.39,107.71,0.4
2024-04-30 12:59:28.980,99.92,107.15,0.4
2024-04-30 12:59:29.017,99.92,107.01,0.4
2024-04-30 12:59:29.054,99.44,107.17,0.4
2024-04-30 12:59:29.090,98.91,107.73,0.4
2024-04-30 12:59:29.131,98.37,108.32,0.4
2024-04-30 12:59:29.168,97.79,108.96,0.4
2024-04-30 12:59:29.204,97.25,109.57,0.4
2024-04-30 12:59:29.242,96.72,110.13,0.4
2024-04-30 12:59:29.283,96.13,110.67,0.4
2024-04-30 12:59:29.320,95.6,111.36,0.4
2024-04-30 12:59:29.356,95.04,111.95,0.4
2024-04-30 12:59:29.393,94.75,112.19,0.4
2024-04-30 12:59:29.435,94.72,111.71,0.4
2024-04-30 12:59:29.471,95.09,111.17,0.4
2024-04-30 12:59:29.508,95.63,110.48,0.4
2024-04-30 12:59:29.545,96.16,109.95,0.4
2024-04-30 12:59:29.586,96.69,109.41,0.4
2024-04-30 12:59:29.622,97.25,108.72,0.4
2024-04-30 12:59:29.659,97.81,108.13,0.4
2024-04-30 12:59:29.696,98.35,107.6,0.4
2024-04-30 12:59:29.738,98.85,107.07,0.4
2024-04-30 12:59:29.774,98.83,106.96,0.4
2024-04-30 12:59:29.811,98.32,107.17,0.4
2024-04-30 12:59:29.848,97.76,107.76,0.4
2024-04-30 12:59:29.889,97.23,108.29,0.4
2024-04-30 12:59:29.926,96.69,108.93,0.4
2024-04-30 12:59:29.962,96.13,109.57,0.4
2024-04-30 12:59:29.999,95.57,110.11,0.4
2024-04-30 12:59:30.041,95.04,110.69,0.4
2024-04-30 12:59:30.078,94.75,111.07,0.4
2024-04-30 12:59:30.114,94.72,110.48,0.4
2024-04-30 12:59:30.151,95.12,109.97,0.4
2024-04-30 12:59:30.192,95.6,109.44,0.4
2024-04-30 12:59:30.229,96.16,108.8,0.4
2024-04-30 12:59:30.266,96.69,108.19,0.4
2024-04-30 12:59:30.303,97.25,107.63,0.4
2024-04-30 12:59:30.340,97.76,107.09,0.4
2024-04-30 12:59:30.380,97.84,106.93,0.4
2024-04-30 12:59:30.417,97.36,107.01,0.4
2024-04-30 12:59:30.454,96.83,107.6,0.4
2024-04-30 12:59:30.491,96.27,108.16,0.4
2024-04-30 12:59:30.532,95.71,108.77,0.4
2024-04-30 12:59:30.569,95.17,109.41,0.4
2024-04-30 12:59:30.606,94.77,109.81,0.4
2024-04-30 12:59:30.643,94.75,109.52,0.4
2024-04-30 12:59:30.684,95.01,108.99,0.4
2024-04-30 12:59:30.721,95.52,108.29,0.4
2024-04-30 12:59:30.758,96.08,107.76,0.4
2024-04-30 12:59:30.794,96.61,107.2,0.4
2024-04-30 12:59:30.836,96.88,106.85,0.4
2024-04-30 12:59:30.872,96.43,106.83,0.4
2024-04-30 12:59:30.909,95.95,107.36,0.4
2024-04-30 12:59:30.946,95.41,107.89,0.4
2024-04-30 12:59:30.987,94.88,108.45,0.4
2024-04-30 12:59:31.024,94.75,108.56,0.4
2024-04-30 12:59:31.061,94.77,107.97,0.4
2024-04-30 12:59:31.098,95.25,107.47,0.4
2024-04-30 12:59:31.138,95.73,106.93,0.4
2024-04-30 12:59:31.175,95.71,106.77,0.4
2024-04-30 12:59:31.212,95.2,106.96,0.4
2024-04-30 12:59:31.249,94.75,107.47,0.4
2024-04-30 12:59:31.290,94.69,107.28,0.4
2024-04-30 12:59:31.326,94.8,106.8,0.4
