timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:00:16.086,99.68,113.81,1.21
2024-04-30 13:00:16.127,100.11,113.33,1.21
2024-04-30 13:00:16.164,100.72,112.69,1.21
2024-04-30 13:00:16.201,101.33,111.95,1.21
2024-04-30 13:00:16.238,101.97,111.33,1.21
2024-04-30 13:00:16.278,102.11,110.8,1.21
2024-04-30 13:00:16.316,102.05,110.72,1.21
2024-04-30 13:00:16.353,101.49,111.31,1.21
2024-04-30 13:00:16.393,100.88,111.95,1.21
2024-04-30 13:00:16.430,100.29,112.69,1.21
2024-04-30 13:00:16.467,99.65,113.33,1.21
2024-04-30 13:00:16.504,99.15,113.81,1.21
2024-04-30 13:00:16.541,98.64,113.84,1.21
2024-04-30 13:00:16.582,98.85,113.55,1.21
2024-04-30 13:00:16.619,99.44,112.93,1.21
2024-04-30 13:00:16.655,100.05,112.24,1.21
2024-04-30 13:00:16.697,100.67,111.52,1.21
2024-04-30 13:00:16.734,101.28,110.91,1.21
2024-04-30 13:00:16.770,101.89,110.21,1.21
2024-04-30 13:00:16.807,102.11,109.63,1.21
2024-04-30 13:00:16.848,102.05,109.52,1.21
2024-04-30 13:00:16.885,101.52,110.13,1.21
2024-04-30 13:00:16.922,100.88,110.83,1.21
2024-04-30 13:00:16.959,100.29,111.47,1.21
2024-04-30 13:00:16.995,99.68,112.16,1.21
2024-04-30 13:00:17.036,99.07,112.85,1.21
2024-04-30 13:00:17.074,98.45,113.49,1.21
2024-04-30 13:00:17.110,97.95,113.84,1.21
2024-04-30 13:00:17.147,97.57,113.84,1.21
2024-04-30 13:00:17.188,97.95,113.36,1.21
2024-04-30 13:00:17.225,98.53,112.75,1.21
2024-04-30 13:00:17.262,99.12,112.03,1.21
2024-04-30 13:00:17.298,99.73,111.36,1.21
2024-04-30 13:00:17.339,100.35,110.75,1.21
2024-04-30 13:00:17.377,100.96,110.0,1.21
2024-04-30 13:00:17.413,101.6,109.36,1.21
2024-04-30 13:00:17.454,102.08,108.88,1.21
2024-04-30 13:00:17.491,102.08,108.37,1.21
2024-04-30 13:00:17.528,101.76,108.72,1.21
2024-04-30 13:00:17.565,101.17,109.33,1.21
2024-04-30 13:00:17.606,100.56,109.97,1.21
2024-04-30 13:00:17.643,99.95,110.72,1.21
2024-04-30 13:00:17.679,99.36,111.36,1.21
2024-04-30 13:00:17.717,98.72,112.0,1.21
2024-04-30 13:00:17.754,98.11,112.75,1.21
2024-04-30 13:00:17.794,97.49,113.36,1.21
2024-04-30 13:00:17.831,97.01,113.84,1.21
2024-04-30 13:00:17.868,96.48,113.84,1.21
2024-04-30 13:00:17.905,96.72,113.52,1.21
2024-04-30 13:00:17.945,97.28,112.88,1.21
2024-04-30 13:00:17.983,97.89,112.19,1.21
2024-04-30 13:00:18.019,98.48,111.49,1.21
2024-04-30 13:00:18.056,99.07,110.88,1.21
2024-04-30 13:00:18.098,99.71,110.16,1.21
2024-04-30 13:00:18.134,100.35,109.47,1.21
2024-04-30 13:00:18.171,100.96,108.88,1.21
2024-04-30 13:00:18.212,101.63,108.19,1.21
2024-04-30 13:00:18.249,102.05,107.6,1.21
2024-04-30 13:00:18.286,102.05,107.25,1.21
2024-04-30 13:00:18.327,101.68,107.65,1.21
2024-04-30 13:00:18.364,101.07,108.37,1.21
2024-04-30 13:00:18.400,100.48,109.04,1.21
2024-04-30 13:00:18.438,99.84,109.65,1.21
2024-04-30 13:00:18.474,99.25,110.37,1.21
2024-04-30 13:00:18.515,98.64,111.04,1.21
2024-04-30 13:00:18.552,98.03,111.65,1.21
2024-04-30 13:00:18.589,97.39,112.37,1.21
2024-04-30 13:00:18.626,96.8,113.04,1.21
2024-04-30 13:00:18.666,96.16,113.68,1.21
2024-04-30 13:00:18.703,95.63,113.87,1.21
2024-04-30 13:00:18.741,95.44,113.81,1.21
2024-04-30 13:00:18.778,95.89,113.23,1.21
2024-04-30 13:00:18.818,96.48,112.64,1.21
2024-04-30 13:00:18.855,97.09,111.84,1.21
2024-04-30 13:00:18.892,97.71,111.25,1.21
2024-04-30 13:00:18.929,98.29,110.61,1.21
2024-04-30 13:00:18.970,98.91,109.84,1.21
2024-04-30 13:00:19.007,99.52,109.23,1.21
2024-04-30 13:00:19.044,100.19,108.64,1.21
2024-04-30 13:00:19.085,100.83,107.84,1.21
2024-04-30 13:00:19.121,101.49,107.25,1.21
2024-04-30 13:00:19.158,102.03,106.77,1.21
2024-04-30 13:00:19.195,102.03,106.27,1.21
2024-04-30 13:00:19.236,101.76,106.53,1.21
2024-04-30 13:00:19.273,101.15,107.15,1.21
2024-04-30 13:00:19.310,100.53,107.79,1.21
2024-04-30 13:00:19.347,99.95,108.53,1.21
2024-04-30 13:00:19.384,99.33,109.17,1.21
2024-04-30 13:00:19.425,98.72,109.76,1.21
2024-04-30 13:00:19.462,98.08,110.53,1.21
2024-04-30 13:00:19.498,97.49,111.15,1.21
2024-04-30 13:00:19.535,96.85,111.79,1.21
2024-04-30 13:00:19.576,96.21,112.53,1.21
2024-04-30 13:00:19.613,95.6,113.17,1.21
2024-04-30 13:00:19.649,95.09,113.65,1.21
2024-04-30 13:00:19.687,94.99,113.47,1.21
2024-04-30 13:00:19.728,95.17,112.99,1.21
2024-04-30 13:00:19.764,95.73,112.29,1.21
2024-04-30 13:00:19.802,96.32,111.55,1.21
2024-04-30 13:00:19.839,96.93,110.96,1.21
2024-04-30 13:00:19.879,97.55,110.27,1.21
2024-04-30 13:00:19.916,98.16,109.57,1.21
2024-04-30 13:00:19.953,98.77,108.93,1.21
2024-04-30 13:00:19.989,99.39,108.29,1.21
2024-04-30 13:00:20.031,100.05,107.55,1.21
2024-04-30 13:00:20.068,100.69,106.96,1.21
2024-04-30 13:00:20.104,101.28,106.37,1.21
2024-04-30 13:00:20.145,101.33,106.21,1.21
2024-04-30 13:00:20.183,100.83,106.29,1.21
2024-04-30 13:00:20.219,100.24,106.93,1.21
2024-04-30 13:00:20.256,99.63,107.57,1.21
2024-04-30 13:00:20.293,99.01,108.29,1.21
2024-04-30 13:00:20.334,98.43,108.96,1.21
2024-04-30 13:00:20.371,97.79,109.55,1.21
2024-04-30 13:00:20.407,97.2,110.29,1.21
2024-04-30 13:00:20.444,96.56,110.93,1.21
2024-04-30 13:00:20.485,95.92,111.57,1.21
2024-04-30 13:00:20.523,95.33,112.27,1.21
2024-04-30 13:00:20.559,95.01,112.59,1.21
2024-04-30 13:00:20.596,95.01,111.97,1.21
2024-04-30 13:00:20.637,95.44,111.39,1.21
2024-04-30 13:00:20.674,96.03,110.8,1.21
2024-04-30 13:00:20.711,96.61,110.11,1.21
2024-04-30 13:00:20.748,97.23,109.41,1.21
2024-04-30 13:00:20.789,97.84,108.8,1.21
2024-04-30 13:00:20.826,98.48,108.08,1.21
2024-04-30 13:00:20.863,99.07,107.39,1.21
2024-04-30 13:00:20.899,99.71,106.8,1.21
2024-04-30 13:00:20.940,100.27,106.27,1.21
2024-04-30 13:00:20.976,100.21,106.16,1.21
2024-04-30 13:00:21.014,99.71,106.4,1.21
2024-04-30 13:00:21.051,99.12,107.01,1.21
2024-04-30 13:00:21.092,98.51,107.65,1.21
2024-04-30 13:00:21.128,97.89,108.4,1.21
2024-04-30 13:00:21.166,97.31,109.04,1.21
2024-04-30 13:00:21.203,96.67,109.63,1.21
2024-04-30 13:00:21.243,96.03,110.4,1.21
2024-04-30 13:00:21.280,95.44,111.04,1.21
2024-04-30 13:00:21.317,95.07,111.36,1.21
2024-04-30 13:00:21.354,95.07,110.93,1.21
2024-04-30 13:00:21.395,95.44,110.4,1.21
2024-04-30 13:00:21.432,96.0,109.65,1.21
2024-04-30 13:00:21.468,96.61,109.01,1.21
2024-04-30 13:00:21.506,97.2,108.43,1.21
2024-04-30 13:00:21.547,97.81,107.65,1.21
2024-04-30 13:00:21.583,98.43,107.04,1.21
2024-04-30 13:00:21.620,99.01,106.45,1.21
2024-04-30 13:00:21.657,99.25,106.13,1.21
2024-04-30 13:00:21.698,98.83,106.13,1.21
2024-04-30 13:00:21.735,98.29,106.72,1.21
2024-04-30 13:00:21.772,97.71,107.33,1.21
2024-04-30 13:00:21.809,97.09,108.03,1.21
2024-04-30 13:00:21.849,96.48,108.75,1.21
2024-04-30 13:00:21.886,95.87,109.33,1.21
2024-04-30 13:00:21.923,95.28,110.0,1.21
2024-04-30 13:00:21.960,95.07,110.21,1.21
2024-04-30 13:00:22.001,95.04,109.57,1.21
2024-04-30 13:00:22.038,95.52,109.04,1.21
2024-04-30 13:00:22.075,96.11,108.43,1.21
2024-04-30 13:00:22.112,96.69,107.65,1.21
2024-04-30 13:00:22.153,97.31,107.04,1.21
2024-04-30 13:00:22.190,97.92,106.43,1.21
2024-04-30 13:00:22.227,98.16,106.11,1.21
2024-04-30 13:00:22.263,97.73,106.08,1.21
2024-04-30 13:00:22.304,97.23,106.67,1.21
2024-04-30 13:00:22.341,96.61,107.28,1.21
2024-04-30 13:00:22.378,96.0,107.95,1.21
2024-04-30 13:00:22.415,95.41,108.67,1.21
2024-04-30 13:00:22.455,95.04,109.04,1.21
2024-04-30 13:00:22.493,95.01,108.67,1.21
2024-04-30 13:00:22.530,95.33,108.08,1.21
2024-04-30 13:00:22.566,95.92,107.39,1.21
2024-04-30 13:00:22.607,96.51,106.77,1.21
2024-04-30 13:00:22.645,97.07,106.21,1.21
2024-04-30 13:00:22.681,97.04,106.05,1.21
2024-04-30 13:00:22.718,96.56,106.19,1.21
2024-04-30 13:00:22.759,95.95,106.83,1.21
2024-04-30 13:00:22.795,95.36,107.41,1.21
2024-04-30 13:00:22.833,95.01,107.84,1.21
2024-04-30 13:00:22.869,94.99,107.36,1.21
2024-04-30 13:00:22.911,95.33,106.85,1.21
2024-04-30 13:00:22.948,95.89,106.27,1.21
2024-04-30 13:00:22.984,96.08,106.0,1.21
2024-04-30 13:00:23.021,95.6,106.05,1.21
2024-04-30 13:00:23.062,95.12,106.59,1.21
2024-04-30 13:00:23.099,94.96,106.61,1.21
2024-04-30 13:00:23.136,95.01,106.08,1.21
