timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:02:21.852,101.79,112.43,3.21
2024-04-30 13:02:21.893,102.4,112.53,3.21
2024-04-30 13:02:21.929,102.67,112.75,3.21
2024-04-30 13:02:21.967,102.69,111.97,3.21
2024-04-30 13:02:22.004,102.69,111.01,3.21
2024-04-30 13:02:22.044,102.69,110.05,3.21
2024-04-30 13:02:22.082,102.69,109.12,3.21
2024-04-30 13:02:22.119,102.69,108.19,3.21
2024-04-30 13:02:22.155,102.69,107.23,3.21
2024-04-30 13:02:22.196,102.69,106.32,3.21
2024-04-30 13:02:22.233,102.69,105.33,3.21
2024-04-30 13:02:22.269,102.69,104.48,3.21
2024-04-30 13:02:22.311,102.69,103.49,3.21
2024-04-30 13:02:22.347,102.59,103.2,3.21
2024-04-30 13:02:22.384,101.81,103.2,3.21
2024-04-30 13:02:22.422,100.91,103.2,3.21
2024-04-30 13:02:22.462,100.05,103.2,3.21
2024-04-30 13:02:22.499,99.2,103.2,3.21
2024-04-30 13:02:22.536,98.35,103.2,3.21
2024-04-30 13:02:22.573,97.44,103.2,3.21
2024-04-30 13:02:22.610,96.59,103.2,3.21
2024-04-30 13:02:22.651,95.65,103.2,3.21
2024-04-30 13:02:22.688,94.77,103.2,3.21
2024-04-30 13:02:22.724,93.87,103.2,3.21
2024-04-30 13:02:22.762,93.68,103.44,3.21
2024-04-30 13:02:22.802,93.65,104.43,3.21
2024-04-30 13:02:22.839,93.65,105.31,3.21
2024-04-30 13:02:22.876,93.65,106.29,3.21
2024-04-30 13:02:22.913,93.65,107.2,3.21
2024-04-30 13:02:22.953,93.65,108.16,3.21
2024-04-30 13:02:22.991,93.65,109.07,3.21
2024-04-30 13:02:23.028,93.63,110.0,3.21
2024-04-30 13:02:23.064,93.63,110.99,3.21
2024-04-30 13:02:23.106,93.63,111.89,3.21
2024-04-30 13:02:23.142,93.63,112.75,3.21
2024-04-30 13:02:23.180,93.97,112.8,3.21
2024-04-30 13:02:23.216,94.8,112.8,3.21
2024-04-30 13:02:23.257,95.65,112.8,3.21
2024-04-30 13:02:23.294,96.51,112.8,3.21
2024-04-30 13:02:23.331,97.39,112.8,3.21
2024-04-30 13:02:23.368,98.27,112.8,3.21
2024-04-30 13:02:23.409,99.17,112.8,3.21
2024-04-30 13:02:23.446,100.13,112.8,3.21
2024-04-30 13:02:23.483,101.04,112.8,3.21
2024-04-30 13:02:23.524,102.0,112.8,3.21
2024-04-30 13:02:23.560,102.61,112.8,3.21
2024-04-30 13:02:23.597,102.43,112.56,3.21
2024-04-30 13:02:23.633,102.16,112.0,3.21
2024-04-30 13:02:23.674,101.41,112.0,3.21
2024-04-30 13:02:23.711,100.56,112.0,3.21
2024-04-30 13:02:23.748,99.71,112.0,3.21
2024-04-30 13:02:23.785,98.8,112.0,3.21
2024-04-30 13:02:23.822,97.95,112.0,3.21
2024-04-30 13:02:23.864,97.04,112.0,3.21
2024-04-30 13:02:23.900,96.16,112.0,3.21
2024-04-30 13:02:23.937,95.23,112.0,3.21
2024-04-30 13:02:23.973,94.51,112.0,3.21
2024-04-30 13:02:24.014,94.37,111.47,3.21
2024-04-30 13:02:24.052,94.37,110.56,3.21
2024-04-30 13:02:24.088,94.35,109.55,3.21
2024-04-30 13:02:24.126,94.35,108.64,3.21
2024-04-30 13:02:24.166,94.32,107.63,3.21
2024-04-30 13:02:24.204,94.32,106.75,3.21
2024-04-30 13:02:24.240,94.32,105.71,3.21
2024-04-30 13:02:24.277,94.32,104.85,3.21
2024-04-30 13:02:24.318,94.32,104.0,3.21
2024-04-30 13:02:24.355,94.61,103.87,3.21
2024-04-30 13:02:24.392,95.47,103.84,3.21
2024-04-30 13:02:24.429,96.32,103.84,3.21
2024-04-30 13:02:24.470,97.17,103.84,3.21
2024-04-30 13:02:24.506,98.08,103.84,3.21
2024-04-30 13:02:24.543,98.96,103.84,3.21
2024-04-30 13:02:24.580,99.89,103.84,3.21
2024-04-30 13:02:24.621,100.85,103.84,3.21
2024-04-30 13:02:24.658,101.71,103.84,3.21
2024-04-30 13:02:24.695,101.92,104.19,3.21
2024-04-30 13:02:24.735,101.92,105.09,3.21
2024-04-30 13:02:24.772,101.92,106.08,3.21
2024-04-30 13:02:24.810,101.92,107.01,3.21
2024-04-30 13:02:24.846,101.92,107.95,3.21
2024-04-30 13:02:24.888,101.92,108.93,3.21
2024-04-30 13:02:24.924,101.92,109.81,3.21
2024-04-30 13:02:24.961,101.92,110.83,3.21
2024-04-30 13:02:24.998,101.92,111.68,3.21
2024-04-30 13:02:25.039,101.84,111.95,3.21
2024-04-30 13:02:25.076,101.39,111.76,3.21
2024-04-30 13:02:25.113,101.65,111.41,3.21
2024-04-30 13:02:25.154,101.76,110.85,3.21
2024-04-30 13:02:25.191,101.65,110.93,3.21
2024-04-30 13:02:25.228,101.07,111.55,3.21
2024-04-30 13:02:25.264,100.53,111.76,3.21
2024-04-30 13:02:25.305,100.43,111.68,3.21
2024-04-30 13:02:25.342,100.93,111.12,3.21
2024-04-30 13:02:25.379,101.55,110.51,3.21
2024-04-30 13:02:25.415,101.79,109.87,3.21
2024-04-30 13:02:25.457,101.73,109.68,3.21
2024-04-30 13:02:25.494,101.25,110.32,3.21
2024-04-30 13:02:25.531,100.61,110.99,3.21
2024-04-30 13:02:25.567,100.03,111.6,3.21
2024-04-30 13:02:25.604,99.49,111.79,3.21
2024-04-30 13:02:25.645,99.39,111.68,3.21
2024-04-30 13:02:25.682,99.92,111.12,3.21
2024-04-30 13:02:25.719,100.51,110.51,3.21
2024-04-30 13:02:25.760,101.15,109.73,3.21
2024-04-30 13:02:25.796,101.68,109.17,3.21
2024-04-30 13:02:25.834,101.76,108.64,3.21
2024-04-30 13:02:25.870,101.6,108.75,3.21
2024-04-30 13:02:25.911,101.01,109.33,3.21
2024-04-30 13:02:25.948,100.43,110.03,3.21
2024-04-30 13:02:25.985,99.81,110.72,3.21
2024-04-30 13:02:26.022,99.2,111.36,3.21
2024-04-30 13:02:26.058,98.72,111.79,3.21
2024-04-30 13:02:26.100,98.29,111.79,3.21
2024-04-30 13:02:26.137,98.61,111.36,3.21
2024-04-30 13:02:26.174,99.23,110.75,3.21
2024-04-30 13:02:26.210,99.84,110.03,3.21
2024-04-30 13:02:26.252,100.43,109.33,3.21
2024-04-30 13:02:26.288,101.07,108.75,3.21
2024-04-30 13:02:26.325,101.65,108.05,3.21
2024-04-30 13:02:26.366,101.76,107.47,3.21
2024-04-30 13:02:26.403,101.63,107.57,3.21
2024-04-30 13:02:26.439,101.01,108.27,3.21
2024-04-30 13:02:26.481,100.43,108.96,3.21
2024-04-30 13:02:26.518,99.84,109.55,3.21
2024-04-30 13:02:26.555,99.2,110.27,3.21
2024-04-30 13:02:26.591,98.61,110.96,3.21
2024-04-30 13:02:26.628,98.0,111.57,3.21
2024-04-30 13:02:26.669,97.49,111.84,3.21
2024-04-30 13:02:26.706,97.25,111.79,3.21
2024-04-30 13:02:26.743,97.71,111.25,3.21
2024-04-30 13:02:26.780,98.32,110.61,3.21
2024-04-30 13:02:26.821,98.91,109.87,3.21
2024-04-30 13:02:26.858,99.49,109.25,3.21
2024-04-30 13:02:26.894,100.13,108.64,3.21
2024-04-30 13:02:26.935,100.75,107.84,3.21
2024-04-30 13:02:26.973,101.39,107.25,3.21
2024-04-30 13:02:27.009,101.73,106.75,3.21
2024-04-30 13:02:27.046,101.71,106.37,3.21
2024-04-30 13:02:27.087,101.31,106.85,3.21
2024-04-30 13:02:27.124,100.69,107.44,3.21
2024-04-30 13:02:27.161,100.08,108.13,3.21
2024-04-30 13:02:27.198,99.49,108.85,3.21
2024-04-30 13:02:27.235,98.88,109.47,3.21
2024-04-30 13:02:27.276,98.27,110.16,3.21
2024-04-30 13:02:27.312,97.65,110.85,3.21
2024-04-30 13:02:27.349,97.04,111.49,3.21
2024-04-30 13:02:27.386,96.53,111.87,3.21
2024-04-30 13:02:27.427,96.13,111.87,3.21
2024-04-30 13:02:27.464,96.48,111.39,3.21
2024-04-30 13:02:27.501,97.07,110.8,3.21
2024-04-30 13:02:27.538,97.65,110.05,3.21
2024-04-30 13:02:27.578,98.27,109.41,3.21
2024-04-30 13:02:27.616,98.88,108.77,3.21
2024-04-30 13:02:27.653,99.49,108.03,3.21
2024-04-30 13:02:27.693,100.11,107.39,3.21
2024-04-30 13:02:27.730,100.75,106.8,3.21
2024-04-30 13:02:27.767,101.39,106.05,3.21
2024-04-30 13:02:27.804,101.71,105.49,3.21
2024-04-30 13:02:27.844,101.68,105.31,3.21
2024-04-30 13:02:27.881,101.2,105.79,3.21
2024-04-30 13:02:27.919,100.61,106.56,3.21
2024-04-30 13:02:27.956,100.0,107.17,3.21
2024-04-30 13:02:27.992,99.39,107.81,3.21
2024-04-30 13:02:28.033,98.77,108.56,3.21
2024-04-30 13:02:28.070,98.16,109.2,3.21
2024-04-30 13:02:28.106,97.55,109.79,3.21
2024-04-30 13:02:28.144,96.93,110.56,3.21
2024-04-30 13:02:28.184,96.32,111.2,3.21
2024-04-30 13:02:28.222,95.71,111.81,3.21
2024-04-30 13:02:28.258,95.17,111.92,3.21
2024-04-30 13:02:28.295,95.17,111.79,3.21
2024-04-30 13:02:28.336,95.68,111.17,3.21
2024-04-30 13:02:28.373,96.27,110.53,3.21
2024-04-30 13:02:28.410,96.88,109.79,3.21
2024-04-30 13:02:28.446,97.47,109.15,3.21
2024-04-30 13:02:28.487,98.11,108.53,3.21
2024-04-30 13:02:28.525,98.69,107.76,3.21
2024-04-30 13:02:28.562,99.33,107.17,3.21
2024-04-30 13:02:28.599,99.97,106.53,3.21
2024-04-30 13:02:28.639,100.61,105.79,3.21
2024-04-30 13:02:28.676,101.25,105.17,3.21
2024-04-30 13:02:28.717,101.71,104.77,3.21
2024-04-30 13:02:28.754,101.68,104.29,3.21
2024-04-30 13:02:28.791,101.31,104.72,3.21
2024-04-30 13:02:28.827,100.67,105.36,3.21
2024-04-30 13:02:28.868,100.08,105.97,3.21
2024-04-30 13:02:28.906,99.47,106.75,3.21
2024-04-30 13:02:28.943,98.85,107.33,3.21
2024-04-30 13:02:28.979,98.27,107.97,3.21
2024-04-30 13:02:29.016,97.63,108.72,3.21
2024-04-30 13:02:29.057,97.04,109.36,3.21
2024-04-30 13:02:29.094,96.4,109.97,3.21
2024-04-30 13:02:29.131,95.76,110.75,3.21
2024-04-30 13:02:29.168,95.12,111.33,3.21
2024-04-30 13:02:29.209,94.69,111.76,3.21
2024-04-30 13:02:29.246,94.64,111.39,3.21
2024-04-30 13:02:29.283,94.91,110.88,3.21
2024-04-30 13:02:29.320,95.47,110.16,3.21
2024-04-30 13:02:29.361,96.08,109.49,3.21
2024-04-30 13:02:29.397,96.67,108.88,3.21
2024-04-30 13:02:29.434,97.28,108.16,3.21
2024-04-30 13:02:29.471,97.89,107.49,3.21
2024-04-30 13:02:29.511,98.48,106.88,3.21
2024-04-30 13:02:29.548,99.12,106.16,3.21
2024-04-30 13:02:29.586,99.79,105.49,3.21
2024-04-30 13:02:29.627,100.45,104.91,3.21
2024-04-30 13:02:29.664,100.96,104.37,3.21
2024-04-30 13:02:29.701,100.8,104.27,3.21
2024-04-30 13:02:29.737,100.32,104.53,3.21
2024-04-30 13:02:29.774,99.73,105.15,3.21
2024-04-30 13:02:29.815,99.09,105.76,3.21
2024-04-30 13:02:29.852,98.51,106.53,3.21
2024-04-30 13:02:29.889,97.89,107.15,3.21
2024-04-30 13:02:29.926,97.28,107.76,3.21
2024-04-30 13:02:29.967,96.69,108.53,3.21
2024-04-30 13:02:30.003,96.05,109.17,3.21
2024-04-30 13:02:30.041,95.41,109.76,3.21
2024-04-30 13:02:30.077,94.83,110.48,3.21
2024-04-30 13:02:30.118,94.61,110.61,3.21
2024-04-30 13:02:30.155,94.64,109.97,3.21
2024-04-30 13:02:30.192,95.17,109.36,3.21
2024-04-30 13:02:30.229,95.73,108.77,3.21
2024-04-30 13:02:30.270,96.35,108.03,3.21
2024-04-30 13:02:30.306,96.93,107.36,3.21
2024-04-30 13:02:30.343,97.57,106.75,3.21
2024-04-30 13:02:30.381,98.16,106.0,3.21
2024-04-30 13:02:30.422,98.8,105.36,3.21
2024-04-30 13:02:30.458,99.44,104.77,3.21
2024-04-30 13:02:30.495,99.89,104.29,3.21
2024-04-30 13:02:30.532,99.65,104.24,3.21
2024-04-30 13:02:30.572,99.15,104.61,3.21
2024-04-30 13:02:30.609,98.56,105.25,3.21
2024-04-30 13:02:30.646,97.95,105.84,3.21
2024-04-30 13:02:30.684,97.36,106.64,3.21
2024-04-30 13:02:30.725,96.75,107.23,3.21
2024-04-30 13:02:30.761,96.13,107.87,3.21
2024-04-30 13:02:30.798,95.49,108.61,3.21
2024-04-30 13:02:30.835,94.91,109.23,3.21
2024-04-30 13:02:30.876,94.64,109.47,3.21
2024-04-30 13:02:30.913,94.64,108.93,3.21
2024-04-30 13:02:30.950,95.09,108.35,3.21
2024-04-30 13:02:30.987,95.68,107.63,3.21
2024-04-30 13:02:31.028,96.27,107.01,3.21
2024-04-30 13:02:31.065,96.88,106.37,3.21
2024-04-30 13:02:31.101,97.49,105.63,3.21
2024-04-30 13:02:31.138,98.11,105.04,3.21
2024-04-30 13:02:31.179,98.67,104.45,3.21
2024-04-30 13:02:31.216,98.77,104.27,3.21
2024-04-30 13:02:31.253,98.29,104.35,3.21
2024-04-30 13:02:31.290,97.71,104.96,3.21
2024-04-30 13:02:31.330,97.09,105.6,3.21
2024-04-30 13:02:31.368,96.48,106.29,3.21
2024-04-30 13:02:31.405,95.89,106.99,3.21
2024-04-30 13:02:31.441,95.28,107.6,3.21
2024-04-30 13:02:31.482,94.72,108.24,3.21
2024-04-30 13:02:31.519,94.59,108.27,3.21
2024-04-30 13:02:31.556,94.64,107.65,3.21
2024-04-30 13:02:31.593,95.2,107.07,3.21
2024-04-30 13:02:31.634,95.79,106.43,3.21
2024-04-30 13:02:31.671,96.4,105.68,3.21
2024-04-30 13:02:31.708,96.99,105.04,3.21
2024-04-30 13:02:31.745,97.57,104.45,3.21
2024-04-30 13:02:31.785,97.71,104.27,3.21
2024-04-30 13:02:31.822,97.23,104.35,3.21
2024-04-30 13:02:31.859,96.64,104.96,3.21
2024-04-30 13:02:31.896,96.05,105.57,3.21
2024-04-30 13:02:31.937,95.44,106.29,3.21
2024-04-30 13:02:31.974,94.85,106.99,3.21
2024-04-30 13:02:32.011,94.56,107.23,3.21
2024-04-30 13:02:32.048,94.56,106.75,3.21
2024-04-30 13:02:32.088,94.99,106.11,3.21
2024-04-30 13:02:32.125,95.57,105.44,3.21
2024-04-30 13:02:32.162,96.16,104.83,3.21
2024-04-30 13:02:32.199,96.64,104.32,3.21
2024-04-30 13:02:32.240,96.48,104.24,3.21
2024-04-30 13:02:32.277,96.0,104.48,3.21
2024-04-30 13:02:32.313,95.39,105.12,3.21
2024-04-30 13:02:32.350,94.8,105.73,3.21
2024-04-30 13:02:32.392,94.56,106.0,3.21
2024-04-30 13:02:32.428,94.56,105.47,3.21
2024-04-30 13:02:32.466,95.04,104.93,3.21
2024-04-30 13:02:32.502,95.57,104.35,3.21
2024-04-30 13:02:32.543,95.63,104.19,3.21
2024-04-30 13:02:32.580,95.15,104.35,3.21
2024-04-30 13:02:32.616,94.67,104.85,3.21
2024-04-30 13:02:32.653,94.59,104.69,3.21
2024-04-30 13:02:32.695,94.69,104.21,3.21
