timestamp,X_mea,Y_mea,Z_mea
2024-04-30 12:59:06.282,94.48,115.63,0.2
2024-04-30 12:59:06.319,95.15,115.63,0.2
2024-04-30 12:59:06.356,95.81,115.63,0.2
2024-04-30 12:59:06.393,96.51,115.63,0.2
2024-04-30 12:59:06.434,97.2,115.63,0.2
2024-04-30 12:59:06.471,97.92,115.63,0.2
2024-04-30 12:59:06.508,98.61,115.63,0.2
2024-04-30 12:59:06.545,99.36,115.63,0.2
2024-04-30 12:59:06.586,100.13,115.63,0.2
2024-04-30 12:59:06.622,100.88,115.63,0.2
2024-04-30 12:59:06.660,101.63,115.63,0.2
2024-04-30 12:59:06.700,102.37,115.63,0.2
2024-04-30 12:59:06.737,102.88,115.63,0.2
2024-04-30 12:59:06.774,102.64,115.25,0.2
2024-04-30 12:59:06.811,102.35,114.85,0.2
2024-04-30 12:59:06.852,101.65,114.88,0.2
2024-04-30 12:59:06.888,100.96,114.91,0.2
2024-04-30 12:59:06.925,100.27,114.93,0.2
2024-04-30 12:59:06.963,99.57,115.01,0.2
2024-04-30 12:59:07.003,98.88,115.04,0.2
2024-04-30 12:59:07.041,98.16,115.07,0.2
2024-04-30 12:59:07.078,97.47,115.12,0.2
2024-04-30 12:59:07.114,96.75,115.17,0.2
2024-04-30 12:59:07.155,96.0,115.2,0.2
2024-04-30 12:59:07.192,95.31,115.23,0.2
2024-04-30 12:59:07.229,94.67,115.25,0.2
2024-04-30 12:59:07.265,94.56,114.61,0.2
2024-04-30 12:59:07.303,94.56,113.92,0.2
2024-04-30 12:59:07.344,94.56,113.09,0.2
2024-04-30 12:59:07.380,94.56,112.37,0.2
2024-04-30 12:59:07.417,94.53,111.68,0.2
2024-04-30 12:59:07.454,94.53,110.83,0.2
2024-04-30 12:59:07.495,94.53,110.13,0.2
2024-04-30 12:59:07.532,94.53,109.39,0.2
2024-04-30 12:59:07.569,94.51,108.59,0.2
2024-04-30 12:59:07.605,94.51,107.95,0.2
2024-04-30 12:59:07.646,94.51,107.2,0.2
2024-04-30 12:59:07.683,94.91,107.09,0.2
2024-04-30 12:59:07.720,95.57,107.07,0.2
2024-04-30 12:59:07.757,96.24,107.04,0.2
2024-04-30 12:59:07.798,96.91,107.04,0.2
2024-04-30 12:59:07.835,97.63,107.04,0.2
2024-04-30 12:59:07.872,98.35,107.04,0.2
2024-04-30 12:59:07.909,99.04,107.04,0.2
2024-04-30 12:59:07.949,99.81,107.04,0.2
2024-04-30 12:59:07.987,100.53,107.04,0.2
2024-04-30 12:59:08.023,101.28,107.04,0.2
2024-04-30 12:59:08.064,102.03,107.04,0.2
2024-04-30 12:59:08.102,102.13,107.57,0.2
2024-04-30 12:59:08.138,102.13,108.27,0.2
2024-04-30 12:59:08.175,102.13,108.99,0.2
2024-04-30 12:59:08.215,102.13,109.81,0.2
2024-04-30 12:59:08.253,102.13,110.51,0.2
2024-04-30 12:59:08.290,102.13,111.28,0.2
2024-04-30 12:59:08.326,102.13,112.05,0.2
2024-04-30 12:59:08.367,102.13,112.75,0.2
2024-04-30 12:59:08.404,102.16,113.57,0.2
2024-04-30 12:59:08.441,102.16,114.29,0.2
2024-04-30 12:59:08.478,102.16,114.99,0.2
2024-04-30 12:59:08.519,102.4,115.09,0.2
2024-04-30 12:59:08.556,102.4,114.51,0.2
2024-04-30 12:59:08.593,102.4,113.12,0.2
2024-04-30 12:59:08.634,102.4,110.93,0.2
2024-04-30 12:59:08.671,102.4,108.8,0.2
2024-04-30 12:59:08.708,102.4,107.55,0.2
2024-04-30 12:59:08.745,102.4,106.91,0.2
2024-04-30 12:59:08.786,101.95,106.83,0.2
2024-04-30 12:59:08.822,101.6,106.85,0.2
2024-04-30 12:59:08.859,101.73,107.47,0.2
2024-04-30 12:59:08.896,102.0,108.0,0.2
2024-04-30 12:59:08.937,101.95,108.24,0.2
2024-04-30 12:59:08.974,101.52,107.79,0.2
2024-04-30 12:59:09.010,101.04,107.28,0.2
2024-04-30 12:59:09.047,100.56,107.2,0.2
2024-04-30 12:59:09.089,100.75,107.52,0.2
2024-04-30 12:59:09.125,101.23,108.0,0.2
2024-04-30 12:59:09.162,101.71,108.51,0.2
2024-04-30 12:59:09.199,101.97,109.09,0.2
2024-04-30 12:59:09.240,101.95,109.31,0.2
2024-04-30 12:59:09.277,101.47,108.72,0.2
2024-04-30 12:59:09.313,100.99,108.24,0.2
2024-04-30 12:59:09.351,100.51,107.76,0.2
2024-04-30 12:59:09.392,100.03,107.23,0.2
2024-04-30 12:59:09.429,99.52,107.2,0.2
2024-04-30 12:59:09.465,99.68,107.52,0.2
2024-04-30 12:59:09.502,100.16,108.0,0.2
2024-04-30 12:59:09.543,100.64,108.48,0.2
2024-04-30 12:59:09.580,101.15,109.07,0.2
2024-04-30 12:59:09.617,101.65,109.65,0.2
2024-04-30 12:59:09.654,101.97,110.13,0.2
2024-04-30 12:59:09.694,101.97,110.43,0.2
2024-04-30 12:59:09.731,101.6,110.0,0.2
2024-04-30 12:59:09.769,101.09,109.52,0.2
2024-04-30 12:59:09.806,100.61,108.91,0.2
2024-04-30 12:59:09.846,100.13,108.4,0.2
2024-04-30 12:59:09.883,99.63,107.89,0.2
2024-04-30 12:59:09.920,99.15,107.39,0.2
2024-04-30 12:59:09.956,98.61,107.2,0.2
2024-04-30 12:59:09.994,98.51,107.31,0.2
2024-04-30 12:59:10.034,98.93,107.84,0.2
2024-04-30 12:59:10.072,99.41,108.32,0.2
2024-04-30 12:59:10.108,99.92,108.85,0.2
2024-04-30 12:59:10.150,100.4,109.47,0.2
2024-04-30 12:59:10.186,100.88,109.97,0.2
2024-04-30 12:59:10.223,101.39,110.45,0.2
2024-04-30 12:59:10.260,101.92,110.99,0.2
2024-04-30 12:59:10.301,101.95,111.63,0.2
2024-04-30 12:59:10.338,101.73,111.39,0.2
2024-04-30 12:59:10.375,101.25,110.75,0.2
2024-04-30 12:59:10.416,100.77,110.27,0.2
2024-04-30 12:59:10.453,100.29,109.79,0.2
2024-04-30 12:59:10.489,99.79,109.23,0.2
2024-04-30 12:59:10.527,99.33,108.61,0.2
2024-04-30 12:59:10.563,98.83,108.13,0.2
2024-04-30 12:59:10.604,98.32,107.65,0.2
2024-04-30 12:59:10.640,97.84,107.17,0.2
2024-04-30 12:59:10.677,97.36,107.2,0.2
2024-04-30 12:59:10.715,97.6,107.57,0.2
2024-04-30 12:59:10.752,98.05,108.05,0.2
2024-04-30 12:59:10.792,98.53,108.56,0.2
2024-04-30 12:59:10.829,99.01,109.12,0.2
2024-04-30 12:59:10.866,99.49,109.71,0.2
2024-04-30 12:59:10.907,100.0,110.19,0.2
2024-04-30 12:59:10.944,100.51,110.67,0.2
2024-04-30 12:59:10.981,100.99,111.28,0.2
2024-04-30 12:59:11.022,101.52,111.84,0.2
2024-04-30 12:59:11.059,101.89,112.29,0.2
2024-04-30 12:59:11.096,101.92,112.67,0.2
2024-04-30 12:59:11.132,101.55,112.27,0.2
2024-04-30 12:59:11.173,101.07,111.79,0.2
2024-04-30 12:59:11.210,100.59,111.25,0.2
2024-04-30 12:59:11.247,100.11,110.64,0.2
2024-04-30 12:59:11.284,99.6,110.13,0.2
2024-04-30 12:59:11.321,99.15,109.65,0.2
2024-04-30 12:59:11.362,98.64,109.07,0.2
2024-04-30 12:59:11.399,98.13,108.51,0.2
2024-04-30 12:59:11.436,97.65,108.03,0.2
2024-04-30 12:59:11.473,97.15,107.55,0.2
2024-04-30 12:59:11.513,96.64,107.15,0.2
2024-04-30 12:59:11.551,96.29,107.2,0.2
2024-04-30 12:59:11.587,96.61,107.65,0.2
2024-04-30 12:59:11.624,97.09,108.16,0.2
2024-04-30 12:59:11.665,97.57,108.64,0.2
2024-04-30 12:59:11.702,98.05,109.25,0.2
2024-04-30 12:59:11.739,98.53,109.79,0.2
2024-04-30 12:59:11.776,99.01,110.27,0.2
2024-04-30 12:59:11.816,99.49,110.77,0.2
2024-04-30 12:59:11.854,100.03,111.39,0.2
2024-04-30 12:59:11.890,100.51,111.92,0.2
2024-04-30 12:59:11.931,101.04,112.4,0.2
2024-04-30 12:59:11.968,101.55,112.93,0.2
2024-04-30 12:59:12.005,101.89,113.52,0.2
2024-04-30 12:59:12.042,101.87,113.89,0.2
2024-04-30 12:59:12.083,101.47,113.41,0.2
2024-04-30 12:59:12.120,100.99,112.8,0.2
2024-04-30 12:59:12.157,100.51,112.29,0.2
2024-04-30 12:59:12.194,100.0,111.81,0.2
2024-04-30 12:59:12.231,99.49,111.25,0.2
2024-04-30 12:59:12.271,99.01,110.64,0.2
2024-04-30 12:59:12.308,98.53,110.16,0.2
2024-04-30 12:59:12.345,98.03,109.68,0.2
2024-04-30 12:59:12.382,97.52,109.09,0.2
2024-04-30 12:59:12.423,97.04,108.53,0.2
2024-04-30 12:59:12.459,96.56,108.05,0.2
2024-04-30 12:59:12.496,96.03,107.57,0.2
2024-04-30 12:59:12.534,95.49,107.17,0.2
2024-04-30 12:59:12.575,95.12,107.2,0.2
2024-04-30 12:59:12.611,95.44,107.68,0.2
2024-04-30 12:59:12.648,95.89,108.16,0.2
2024-04-30 12:59:12.685,96.35,108.64,0.2
2024-04-30 12:59:12.726,96.83,109.23,0.2
2024-04-30 12:59:12.762,97.33,109.79,0.2
2024-04-30 12:59:12.799,97.84,110.29,0.2
2024-04-30 12:59:12.837,98.32,110.77,0.2
2024-04-30 12:59:12.873,98.8,111.39,0.2
2024-04-30 12:59:12.915,99.31,111.92,0.2
2024-04-30 12:59:12.951,99.84,112.43,0.2
2024-04-30 12:59:12.988,100.35,112.91,0.2
2024-04-30 12:59:13.029,100.88,113.55,0.2
2024-04-30 12:59:13.065,101.39,114.03,0.2
2024-04-30 12:59:13.103,101.84,114.45,0.2
2024-04-30 12:59:13.144,101.73,114.8,0.2
2024-04-30 12:59:13.180,101.39,114.43,0.2
2024-04-30 12:59:13.218,100.88,113.89,0.2
2024-04-30 12:59:13.255,100.4,113.41,0.2
2024-04-30 12:59:13.291,99.92,112.77,0.2
2024-04-30 12:59:13.332,99.44,112.27,0.2
2024-04-30 12:59:13.369,98.96,111.79,0.2
2024-04-30 12:59:13.406,98.45,111.23,0.2
2024-04-30 12:59:13.443,97.95,110.64,0.2
2024-04-30 12:59:13.483,97.47,110.16,0.2
2024-04-30 12:59:13.520,96.99,109.65,0.2
2024-04-30 12:59:13.558,96.45,109.07,0.2
2024-04-30 12:59:13.594,95.92,108.51,0.2
2024-04-30 12:59:13.635,95.44,108.03,0.2
2024-04-30 12:59:13.672,94.91,107.55,0.2
2024-04-30 12:59:13.709,94.75,107.52,0.2
2024-04-30 12:59:13.745,94.8,108.05,0.2
2024-04-30 12:59:13.783,95.25,108.53,0.2
2024-04-30 12:59:13.823,95.71,109.12,0.2
2024-04-30 12:59:13.861,96.19,109.68,0.2
2024-04-30 12:59:13.897,96.67,110.19,0.2
2024-04-30 12:59:13.935,97.15,110.67,0.2
2024-04-30 12:59:13.975,97.65,111.25,0.2
2024-04-30 12:59:14.012,98.13,111.81,0.2
2024-04-30 12:59:14.049,98.61,112.32,0.2
2024-04-30 12:59:14.086,99.15,112.8,0.2
2024-04-30 12:59:14.127,99.68,113.41,0.2
2024-04-30 12:59:14.164,100.21,113.95,0.2
2024-04-30 12:59:14.201,100.69,114.45,0.2
2024-04-30 12:59:14.242,101.07,114.77,0.2
2024-04-30 12:59:14.279,100.67,114.83,0.2
2024-04-30 12:59:14.315,100.21,114.4,0.2
2024-04-30 12:59:14.352,99.73,113.92,0.2
2024-04-30 12:59:14.389,99.25,113.39,0.2
2024-04-30 12:59:14.429,98.77,112.77,0.2
2024-04-30 12:59:14.467,98.29,112.27,0.2
2024-04-30 12:59:14.504,97.76,111.79,0.2
2024-04-30 12:59:14.540,97.28,111.23,0.2
2024-04-30 12:59:14.581,96.8,110.64,0.2
2024-04-30 12:59:14.619,96.29,110.13,0.2
2024-04-30 12:59:14.655,95.79,109.65,0.2
2024-04-30 12:59:14.692,95.31,109.07,0.2
2024-04-30 12:59:14.733,94.83,108.53,0.2
2024-04-30 12:59:14.770,94.72,108.67,0.2
2024-04-30 12:59:14.807,94.85,109.28,0.2
2024-04-30 12:59:14.844,95.28,109.84,0.2
2024-04-30 12:59:14.884,95.76,110.32,0.2
2024-04-30 12:59:14.922,96.24,110.83,0.2
2024-04-30 12:59:14.959,96.72,111.44,0.2
2024-04-30 12:59:14.995,97.2,111.97,0.2
2024-04-30 12:59:15.036,97.71,112.45,0.2
2024-04-30 12:59:15.073,98.21,112.99,0.2
2024-04-30 12:59:15.110,98.69,113.63,0.2
2024-04-30 12:59:15.146,99.2,114.11,0.2
2024-04-30 12:59:15.187,99.76,114.61,0.2
2024-04-30 12:59:15.224,99.95,114.8,0.2
2024-04-30 12:59:15.262,99.47,114.77,0.2
2024-04-30 12:59:15.298,98.99,114.29,0.2
2024-04-30 12:59:15.339,98.51,113.79,0.2
2024-04-30 12:59:15.376,98.03,113.23,0.2
2024-04-30 12:59:15.413,97.55,112.64,0.2
2024-04-30 12:59:15.450,97.07,112.13,0.2
2024-04-30 12:59:15.491,96.56,111.63,0.2
2024-04-30 12:59:15.527,96.05,111.04,0.2
2024-04-30 12:59:15.564,95.57,110.51,0.2
2024-04-30 12:59:15.602,95.07,110.03,0.2
2024-04-30 12:59:15.643,94.72,109.68,0.2
2024-04-30 12:59:15.680,94.69,110.13,0.2
2024-04-30 12:59:15.716,94.99,110.59,0.2
2024-04-30 12:59:15.753,95.44,111.17,0.2
2024-04-30 12:59:15.794,95.92,111.73,0.2
2024-04-30 12:59:15.831,96.4,112.24,0.2
2024-04-30 12:59:15.867,96.88,112.72,0.2
2024-04-30 12:59:15.905,97.39,113.31,0.2
2024-04-30 12:59:15.946,97.87,113.89,0.2
2024-04-30 12:59:15.982,98.35,114.37,0.2
2024-04-30 12:59:16.020,98.77,114.8,0.2
2024-04-30 12:59:16.056,98.56,114.8,0.2
2024-04-30 12:59:16.097,98.11,114.48,0.2
2024-04-30 12:59:16.134,97.63,114.0,0.2
2024-04-30 12:59:16.170,97.12,113.47,0.2
2024-04-30 12:59:16.208,96.64,112.85,0.2
2024-04-30 12:59:16.249,96.16,112.35,0.2
2024-04-30 12:59:16.286,95.68,111.87,0.2
2024-04-30 12:59:16.322,95.2,111.33,0.2
2024-04-30 12:59:16.360,94.75,110.75,0.2
2024-04-30 12:59:16.400,94.67,110.93,0.2
2024-04-30 12:59:16.436,94.85,111.57,0.2
2024-04-30 12:59:16.473,95.31,112.08,0.2
2024-04-30 12:59:16.511,95.76,112.59,0.2
2024-04-30 12:59:16.552,96.24,113.17,0.2
2024-04-30 12:59:16.588,96.72,113.73,0.2
2024-04-30 12:59:16.625,97.2,114.24,0.2
2024-04-30 12:59:16.662,97.68,114.72,0.2
2024-04-30 12:59:16.703,97.68,114.77,0.2
2024-04-30 12:59:16.740,97.17,114.56,0.2
2024-04-30 12:59:16.777,96.72,114.08,0.2
2024-04-30 12:59:16.814,96.21,113.57,0.2
2024-04-30 12:59:16.855,95.71,112.96,0.2
2024-04-30 12:59:16.891,95.23,112.43,0.2
2024-04-30 12:59:16.928,94.77,111.95,0.2
2024-04-30 12:59:16.966,94.67,112.03,0.2
2024-04-30 12:59:17.003,94.8,112.56,0.2
2024-04-30 12:59:17.043,95.25,113.12,0.2
2024-04-30 12:59:17.081,95.73,113.71,0.2
2024-04-30 12:59:17.117,96.21,114.21,0.2
2024-04-30 12:59:17.154,96.64,114.69,0.2
2024-04-30 12:59:17.194,96.64,114.75,0.2
2024-04-30 12:59:17.231,96.13,114.53,0.2
2024-04-30 12:59:17.269,95.65,114.05,0.2
2024-04-30 12:59:17.305,95.17,113.52,0.2
2024-04-30 12:59:17.347,94.75,112.99,0.2
2024-04-30 12:59:17.383,94.67,113.2,0.2
2024-04-30 12:59:17.420,94.85,113.79,0.2
2024-04-30 12:59:17.457,95.31,114.27,0.2
2024-04-30 12:59:17.498,95.68,114.69,0.2
2024-04-30 12:59:17.535,95.39,114.72,0.2
2024-04-30 12:59:17.572,94.96,114.37,0.2
2024-04-30 12:59:17.608,94.64,114.11,0.2
2024-04-30 12:59:17.649,94.64,114.59,0.2
2024-04-30 12:59:17.687,94.72,114.72,0.22
