timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:03:54.414,99.71,112.53,4.61
2024-04-30 13:03:54.451,98.8,112.56,4.61
2024-04-30 13:03:54.488,97.95,112.56,4.61
2024-04-30 13:03:54.524,97.04,112.56,4.61
2024-04-30 13:03:54.566,96.16,112.56,4.61
2024-04-30 13:03:54.603,95.23,112.56,4.61
2024-04-30 13:03:54.639,94.43,112.56,4.61
2024-04-30 13:03:54.676,94.16,112.24,4.61
2024-04-30 13:03:54.717,94.16,111.33,4.61
2024-04-30 13:03:54.754,94.16,110.32,4.61
2024-04-30 13:03:54.791,94.13,109.44,4.61
2024-04-30 13:03:54.828,94.13,108.43,4.61
2024-04-30 13:03:54.869,94.13,107.52,4.61
2024-04-30 13:03:54.906,94.11,106.53,4.61
2024-04-30 13:03:54.943,94.11,105.63,4.61
2024-04-30 13:03:54.979,94.11,104.75,4.61
2024-04-30 13:03:55.021,94.21,104.45,4.61
2024-04-30 13:03:55.057,95.01,104.45,4.61
2024-04-30 13:03:55.094,95.87,104.45,4.61
2024-04-30 13:03:55.131,96.72,104.45,4.61
2024-04-30 13:03:55.171,97.63,104.45,4.61
2024-04-30 13:03:55.208,98.51,104.45,4.61
2024-04-30 13:03:55.246,99.44,104.45,4.61
2024-04-30 13:03:55.287,100.35,104.45,4.61
2024-04-30 13:03:55.323,101.28,104.45,4.61
2024-04-30 13:03:55.360,101.65,104.61,4.61
2024-04-30 13:03:55.402,101.68,105.52,4.61
2024-04-30 13:03:55.438,101.68,106.43,4.61
2024-04-30 13:03:55.475,101.68,107.44,4.61
2024-04-30 13:03:55.512,101.68,108.29,4.61
2024-04-30 13:03:55.553,101.68,109.33,4.61
2024-04-30 13:03:55.590,101.68,110.21,4.61
2024-04-30 13:03:55.627,101.68,111.23,4.61
2024-04-30 13:03:55.663,101.68,112.13,4.61
2024-04-30 13:03:55.704,101.76,112.56,4.61
2024-04-30 13:03:55.741,101.92,112.27,4.61
2024-04-30 13:03:55.778,101.92,111.36,4.61
2024-04-30 13:03:55.815,101.92,109.44,4.61
2024-04-30 13:03:55.855,101.92,107.25,4.61
2024-04-30 13:03:55.893,101.92,105.44,4.61
2024-04-30 13:03:55.930,101.89,104.56,4.61
2024-04-30 13:03:55.967,101.76,104.27,4.61
2024-04-30 13:03:56.007,101.15,104.21,4.61
2024-04-30 13:03:56.044,101.09,104.69,4.61
2024-04-30 13:03:56.081,101.49,105.23,4.61
2024-04-30 13:03:56.118,101.52,105.71,4.61
2024-04-30 13:03:56.159,101.31,105.47,4.61
2024-04-30 13:03:56.196,100.72,104.83,4.61
2024-04-30 13:03:56.233,100.19,104.67,4.61
2024-04-30 13:03:56.274,100.16,104.8,4.61
2024-04-30 13:03:56.311,100.72,105.41,4.61
2024-04-30 13:03:56.348,101.33,106.03,4.61
2024-04-30 13:03:56.385,101.52,106.64,4.61
2024-04-30 13:03:56.425,101.49,106.77,4.61
2024-04-30 13:03:56.462,100.96,106.08,4.61
2024-04-30 13:03:56.499,100.35,105.49,4.61
2024-04-30 13:03:56.536,99.76,104.85,4.61
2024-04-30 13:03:56.573,99.23,104.64,4.61
2024-04-30 13:03:56.614,99.12,104.75,4.61
2024-04-30 13:03:56.650,99.65,105.33,4.61
2024-04-30 13:03:56.688,100.24,105.95,4.61
2024-04-30 13:03:56.728,100.88,106.67,4.61
2024-04-30 13:03:56.766,101.47,107.31,4.61
2024-04-30 13:03:56.802,101.55,107.84,4.61
2024-04-30 13:03:56.839,101.44,107.76,4.61
2024-04-30 13:03:56.880,100.85,107.17,4.61
2024-04-30 13:03:56.917,100.27,106.45,4.61
2024-04-30 13:03:56.954,99.63,105.79,4.61
2024-04-30 13:03:56.991,99.04,105.17,4.61
2024-04-30 13:03:57.027,98.53,104.61,4.61
2024-04-30 13:03:57.068,98.03,104.61,4.61
2024-04-30 13:03:57.105,98.27,104.99,4.61
2024-04-30 13:03:57.142,98.85,105.57,4.61
2024-04-30 13:03:57.179,99.44,106.21,4.61
2024-04-30 13:03:57.220,100.08,106.96,4.61
2024-04-30 13:03:57.257,100.67,107.6,4.61
2024-04-30 13:03:57.294,101.31,108.19,4.61
2024-04-30 13:03:57.335,101.52,108.85,4.61
2024-04-30 13:03:57.372,101.47,109.01,4.61
2024-04-30 13:03:57.409,100.93,108.35,4.61
2024-04-30 13:03:57.445,100.35,107.68,4.61
2024-04-30 13:03:57.482,99.73,107.09,4.61
2024-04-30 13:03:57.523,99.12,106.35,4.61
2024-04-30 13:03:57.560,98.51,105.71,4.61
2024-04-30 13:03:57.596,97.89,105.09,4.61
2024-04-30 13:03:57.633,97.39,104.59,4.61
2024-04-30 13:03:57.675,96.93,104.59,4.61
2024-04-30 13:03:57.712,97.23,104.99,4.61
2024-04-30 13:03:57.749,97.79,105.6,4.61
2024-04-30 13:03:57.786,98.4,106.24,4.61
2024-04-30 13:03:57.826,98.99,106.99,4.61
2024-04-30 13:03:57.863,99.6,107.6,4.61
2024-04-30 13:03:57.900,100.21,108.21,4.61
2024-04-30 13:03:57.940,100.85,108.99,4.61
2024-04-30 13:03:57.978,101.44,109.55,4.61
2024-04-30 13:03:58.014,101.49,110.08,4.61
2024-04-30 13:03:58.056,101.28,109.87,4.61
2024-04-30 13:03:58.093,100.69,109.25,4.61
2024-04-30 13:03:58.129,100.11,108.59,4.61
2024-04-30 13:03:58.166,99.49,107.84,4.61
2024-04-30 13:03:58.203,98.88,107.25,4.61
2024-04-30 13:03:58.244,98.27,106.56,4.61
2024-04-30 13:03:58.281,97.65,105.87,4.61
2024-04-30 13:03:58.318,97.04,105.25,4.61
2024-04-30 13:03:58.355,96.48,104.64,4.61
2024-04-30 13:03:58.396,95.95,104.53,4.61
2024-04-30 13:03:58.432,95.92,104.72,4.61
2024-04-30 13:03:58.469,96.48,105.33,4.61
2024-04-30 13:03:58.506,97.07,105.97,4.61
2024-04-30 13:03:58.547,97.65,106.72,4.61
2024-04-30 13:03:58.584,98.27,107.36,4.61
2024-04-30 13:03:58.621,98.88,107.95,4.61
2024-04-30 13:03:58.658,99.52,108.69,4.61
2024-04-30 13:03:58.699,100.13,109.33,4.61
2024-04-30 13:03:58.736,100.77,109.97,4.61
2024-04-30 13:03:58.773,101.36,110.61,4.61
2024-04-30 13:03:58.814,101.44,111.23,4.61
2024-04-30 13:03:58.850,101.25,111.07,4.61
2024-04-30 13:03:58.887,100.67,110.35,4.61
2024-04-30 13:03:58.924,100.05,109.65,4.61
2024-04-30 13:03:58.961,99.44,109.07,4.61
2024-04-30 13:03:59.001,98.85,108.32,4.61
2024-04-30 13:03:59.039,98.24,107.68,4.61
2024-04-30 13:03:59.075,97.63,107.07,4.61
2024-04-30 13:03:59.113,96.99,106.32,4.61
2024-04-30 13:03:59.153,96.4,105.65,4.61
2024-04-30 13:03:59.190,95.76,105.07,4.61
2024-04-30 13:03:59.227,95.23,104.53,4.61
2024-04-30 13:03:59.264,94.75,104.53,4.61
2024-04-30 13:03:59.304,94.96,104.88,4.61
2024-04-30 13:03:59.342,95.55,105.49,4.61
2024-04-30 13:03:59.378,96.13,106.13,4.61
2024-04-30 13:03:59.415,96.72,106.88,4.61
2024-04-30 13:03:59.457,97.36,107.52,4.61
2024-04-30 13:03:59.493,97.95,108.11,4.61
2024-04-30 13:03:59.530,98.59,108.88,4.61
2024-04-30 13:03:59.567,99.2,109.49,4.61
2024-04-30 13:03:59.608,99.84,110.13,4.61
2024-04-30 13:03:59.645,100.51,110.88,4.61
2024-04-30 13:03:59.682,101.15,111.52,4.61
2024-04-30 13:03:59.723,101.44,111.84,4.61
2024-04-30 13:03:59.760,101.28,112.11,4.61
2024-04-30 13:03:59.797,100.8,111.63,4.61
2024-04-30 13:03:59.834,100.21,110.99,4.61
2024-04-30 13:03:59.870,99.63,110.24,4.61
2024-04-30 13:03:59.911,98.99,109.6,4.61
2024-04-30 13:03:59.948,98.4,109.01,4.61
2024-04-30 13:03:59.985,97.76,108.24,4.61
2024-04-30 13:04:00.022,97.17,107.63,4.61
2024-04-30 13:04:00.063,96.53,106.99,4.61
2024-04-30 13:04:00.100,95.95,106.24,4.61
2024-04-30 13:04:00.137,95.28,105.6,4.61
2024-04-30 13:04:00.174,94.67,105.01,4.61
2024-04-30 13:04:00.214,94.4,104.77,4.61
2024-04-30 13:04:00.251,94.35,105.31,4.61
2024-04-30 13:04:00.288,94.77,105.84,4.61
2024-04-30 13:04:00.324,95.36,106.53,4.61
2024-04-30 13:04:00.366,95.95,107.23,4.61
2024-04-30 13:04:00.403,96.53,107.84,4.61
2024-04-30 13:04:00.439,97.17,108.53,4.61
2024-04-30 13:04:00.476,97.79,109.23,4.61
2024-04-30 13:04:00.518,98.4,109.84,4.61
2024-04-30 13:04:00.554,99.04,110.53,4.61
2024-04-30 13:04:00.591,99.68,111.23,4.61
2024-04-30 13:04:00.632,100.32,111.84,4.61
2024-04-30 13:04:00.669,100.67,112.16,4.61
2024-04-30 13:04:00.706,100.24,112.16,4.61
2024-04-30 13:04:00.743,99.73,111.68,4.61
2024-04-30 13:04:00.779,99.12,111.04,4.61
2024-04-30 13:04:00.820,98.53,110.32,4.61
2024-04-30 13:04:00.857,97.92,109.65,4.61
2024-04-30 13:04:00.894,97.31,109.07,4.61
2024-04-30 13:04:00.931,96.69,108.32,4.61
2024-04-30 13:04:00.972,96.08,107.68,4.61
2024-04-30 13:04:01.008,95.44,107.04,4.61
2024-04-30 13:04:01.046,94.85,106.29,4.61
2024-04-30 13:04:01.083,94.4,105.84,4.61
2024-04-30 13:04:01.123,94.32,106.13,4.61
2024-04-30 13:04:01.161,94.56,106.75,4.61
2024-04-30 13:04:01.197,95.15,107.41,4.61
2024-04-30 13:04:01.235,95.73,108.03,4.61
2024-04-30 13:04:01.275,96.32,108.77,4.61
2024-04-30 13:04:01.312,96.96,109.41,4.61
2024-04-30 13:04:01.349,97.55,110.05,4.61
2024-04-30 13:04:01.385,98.16,110.77,4.61
2024-04-30 13:04:01.427,98.77,111.44,4.61
2024-04-30 13:04:01.464,99.41,112.03,4.61
2024-04-30 13:04:01.501,99.52,112.16,4.61
2024-04-30 13:04:01.538,99.04,112.08,4.61
2024-04-30 13:04:01.578,98.48,111.47,4.61
2024-04-30 13:04:01.615,97.87,110.85,4.61
2024-04-30 13:04:01.652,97.25,110.08,4.61
2024-04-30 13:04:01.689,96.67,109.47,4.61
2024-04-30 13:04:01.730,96.03,108.85,4.61
2024-04-30 13:04:01.767,95.41,108.05,4.61
2024-04-30 13:04:01.804,94.8,107.47,4.61
2024-04-30 13:04:01.841,94.37,107.04,4.61
2024-04-30 13:04:01.881,94.32,107.36,4.61
2024-04-30 13:04:01.919,94.56,107.87,4.61
2024-04-30 13:04:01.955,95.15,108.59,4.61
2024-04-30 13:04:01.992,95.73,109.28,4.61
2024-04-30 13:04:02.033,96.32,109.89,4.61
2024-04-30 13:04:02.069,96.93,110.59,4.61
2024-04-30 13:04:02.107,97.55,111.28,4.61
2024-04-30 13:04:02.143,98.16,111.89,4.61
2024-04-30 13:04:02.185,98.45,112.19,4.61
2024-04-30 13:04:02.221,98.03,112.19,4.61
2024-04-30 13:04:02.258,97.52,111.65,4.61
2024-04-30 13:04:02.295,96.93,111.07,4.61
2024-04-30 13:04:02.336,96.32,110.32,4.61
2024-04-30 13:04:02.373,95.71,109.68,4.61
2024-04-30 13:04:02.410,95.12,109.04,4.61
2024-04-30 13:04:02.446,94.53,108.32,4.61
2024-04-30 13:04:02.488,94.32,108.08,4.61
2024-04-30 13:04:02.525,94.29,108.72,4.61
2024-04-30 13:04:02.561,94.8,109.33,4.61
2024-04-30 13:04:02.599,95.39,109.95,4.61
2024-04-30 13:04:02.639,95.97,110.64,4.61
2024-04-30 13:04:02.676,96.59,111.33,4.61
2024-04-30 13:04:02.713,97.17,111.95,4.61
2024-04-30 13:04:02.750,97.36,112.16,4.61
2024-04-30 13:04:02.791,96.91,112.13,4.61
2024-04-30 13:04:02.827,96.37,111.57,4.61
2024-04-30 13:04:02.865,95.79,110.93,4.61
2024-04-30 13:04:02.902,95.15,110.19,4.61
2024-04-30 13:04:02.942,94.56,109.55,4.61
2024-04-30 13:04:02.979,94.24,109.28,4.61
2024-04-30 13:04:03.016,94.24,109.76,4.61
2024-04-30 13:04:03.053,94.64,110.29,4.61
2024-04-30 13:04:03.094,95.23,111.07,4.61
2024-04-30 13:04:03.131,95.81,111.68,4.61
2024-04-30 13:04:03.167,96.29,112.16,4.61
2024-04-30 13:04:03.204,96.11,112.19,4.61
2024-04-30 13:04:03.245,95.6,111.89,4.61
2024-04-30 13:04:03.282,94.99,111.28,4.61
2024-04-30 13:04:03.319,94.43,110.61,4.61
2024-04-30 13:04:03.356,94.24,110.45,4.61
2024-04-30 13:04:03.397,94.29,111.07,4.61
2024-04-30 13:04:03.434,94.77,111.65,4.61
2024-04-30 13:04:03.471,95.25,112.13,4.61
2024-04-30 13:04:03.508,95.12,112.19,4.61
2024-04-30 13:04:03.549,94.64,111.95,4.61
2024-04-30 13:04:03.586,94.27,111.55,4.61
2024-04-30 13:04:03.622,94.24,111.95,4.61
2024-04-30 13:04:03.659,94.32,112.19,4.61
