timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:03:22.042,95.47,108.99,4.01
2024-04-30 13:03:22.083,96.05,108.27,4.01
2024-04-30 13:03:22.119,96.67,107.6,4.01
2024-04-30 13:03:22.157,97.28,106.99,4.01
2024-04-30 13:03:22.193,97.89,106.27,4.01
2024-04-30 13:03:22.234,98.51,105.57,4.01
2024-04-30 13:03:22.271,99.12,104.99,4.01
2024-04-30 13:03:22.308,99.68,104.45,4.01
2024-04-30 13:03:22.345,99.63,104.37,4.01
2024-04-30 13:03:22.386,99.12,104.61,4.01
2024-04-30 13:03:22.422,98.53,105.23,4.01
2024-04-30 13:03:22.459,97.92,105.87,4.01
2024-04-30 13:03:22.496,97.31,106.61,4.01
2024-04-30 13:03:22.538,96.72,107.25,4.01
2024-04-30 13:03:22.574,96.08,107.84,4.01
2024-04-30 13:03:22.611,95.47,108.61,4.01
2024-04-30 13:03:22.648,94.85,109.25,4.01
2024-04-30 13:03:22.688,94.51,109.6,4.01
2024-04-30 13:03:22.726,94.48,109.17,4.01
2024-04-30 13:03:22.763,94.83,108.64,4.01
2024-04-30 13:03:22.800,95.41,107.89,4.01
2024-04-30 13:03:22.840,96.0,107.28,4.01
2024-04-30 13:03:22.877,96.59,106.67,4.01
2024-04-30 13:03:22.914,97.23,105.89,4.01
2024-04-30 13:03:22.951,97.81,105.28,4.01
2024-04-30 13:03:22.992,98.43,104.69,4.01
2024-04-30 13:03:23.028,98.64,104.4,4.01
2024-04-30 13:03:23.065,98.19,104.4,4.01
2024-04-30 13:03:23.103,97.65,104.99,4.01
2024-04-30 13:03:23.144,97.07,105.6,4.01
2024-04-30 13:03:23.180,96.48,106.29,4.01
2024-04-30 13:03:23.217,95.84,107.01,4.01
2024-04-30 13:03:23.254,95.25,107.6,4.01
2024-04-30 13:03:23.295,94.67,108.27,4.01
2024-04-30 13:03:23.332,94.45,108.48,4.01
2024-04-30 13:03:23.369,94.43,107.84,4.01
2024-04-30 13:03:23.406,94.91,107.31,4.01
2024-04-30 13:03:23.446,95.49,106.69,4.01
2024-04-30 13:03:23.483,96.11,105.92,4.01
2024-04-30 13:03:23.521,96.72,105.33,4.01
2024-04-30 13:03:23.557,97.31,104.72,4.01
2024-04-30 13:03:23.598,97.57,104.4,4.01
2024-04-30 13:03:23.635,97.12,104.4,4.01
2024-04-30 13:03:23.672,96.61,104.99,4.01
2024-04-30 13:03:23.708,96.03,105.6,4.01
2024-04-30 13:03:23.750,95.41,106.27,4.01
2024-04-30 13:03:23.787,94.83,106.99,4.01
2024-04-30 13:03:23.823,94.45,107.36,4.01
2024-04-30 13:03:23.860,94.4,106.99,4.01
2024-04-30 13:03:23.901,94.69,106.43,4.01
2024-04-30 13:03:23.938,95.28,105.71,4.01
2024-04-30 13:03:23.975,95.87,105.09,4.01
2024-04-30 13:03:24.012,96.43,104.53,4.01
2024-04-30 13:03:24.052,96.43,104.4,4.01
2024-04-30 13:03:24.090,95.95,104.56,4.01
2024-04-30 13:03:24.127,95.36,105.2,4.01
2024-04-30 13:03:24.164,94.77,105.79,4.01
2024-04-30 13:03:24.205,94.4,106.21,4.01
2024-04-30 13:03:24.242,94.4,105.73,4.01
2024-04-30 13:03:24.278,94.77,105.23,4.01
2024-04-30 13:03:24.315,95.31,104.64,4.01
2024-04-30 13:03:24.356,95.52,104.37,4.01
2024-04-30 13:03:24.393,95.04,104.43,4.01
2024-04-30 13:03:24.429,94.56,104.96,4.01
2024-04-30 13:03:24.467,94.43,104.99,4.01
2024-04-30 13:03:24.508,94.48,104.45,4.01
