timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:01:04.224,103.17,113.41,2.01
2024-04-30 13:01:04.266,103.17,112.37,2.01
2024-04-30 13:01:04.302,103.17,111.49,2.01
2024-04-30 13:01:04.340,103.17,110.45,2.01
2024-04-30 13:01:04.381,103.17,109.6,2.01
2024-04-30 13:01:04.417,103.17,108.59,2.01
2024-04-30 13:01:04.454,103.17,107.73,2.01
2024-04-30 13:01:04.491,103.17,106.67,2.01
2024-04-30 13:01:04.532,103.17,105.84,2.01
2024-04-30 13:01:04.569,103.17,104.83,2.01
2024-04-30 13:01:04.606,103.17,104.29,2.01
2024-04-30 13:01:04.643,102.56,104.29,2.01
2024-04-30 13:01:04.684,101.65,104.29,2.01
2024-04-30 13:01:04.721,100.8,104.29,2.01
2024-04-30 13:01:04.757,99.95,104.29,2.01
2024-04-30 13:01:04.795,99.07,104.29,2.01
2024-04-30 13:01:04.831,98.19,104.29,2.01
2024-04-30 13:01:04.872,97.31,104.29,2.01
2024-04-30 13:01:04.908,96.4,104.29,2.01
2024-04-30 13:01:04.945,95.52,104.29,2.01
2024-04-30 13:01:04.983,94.56,104.29,2.01
2024-04-30 13:01:05.024,94.13,104.37,2.01
2024-04-30 13:01:05.060,94.13,105.2,2.01
2024-04-30 13:01:05.098,94.13,106.13,2.01
2024-04-30 13:01:05.134,94.13,107.07,2.01
2024-04-30 13:01:05.175,94.13,108.03,2.01
2024-04-30 13:01:05.212,94.11,108.91,2.01
2024-04-30 13:01:05.249,94.11,109.92,2.01
2024-04-30 13:01:05.285,94.11,110.8,2.01
2024-04-30 13:01:05.327,94.11,111.81,2.01
2024-04-30 13:01:05.364,94.11,112.69,2.01
2024-04-30 13:01:05.401,94.08,113.68,2.01
2024-04-30 13:01:05.437,94.21,113.89,2.01
2024-04-30 13:01:05.478,94.99,113.89,2.01
2024-04-30 13:01:05.515,95.84,113.89,2.01
2024-04-30 13:01:05.552,96.69,113.89,2.01
2024-04-30 13:01:05.589,97.57,113.89,2.01
2024-04-30 13:01:05.630,98.45,113.89,2.01
2024-04-30 13:01:05.666,99.36,113.89,2.01
2024-04-30 13:01:05.704,100.32,113.89,2.01
2024-04-30 13:01:05.745,101.23,113.89,2.01
2024-04-30 13:01:05.782,102.19,113.89,2.01
2024-04-30 13:01:05.818,102.96,113.89,2.01
2024-04-30 13:01:05.855,103.01,113.79,2.01
2024-04-30 13:01:05.896,102.72,113.15,2.01
2024-04-30 13:01:05.933,102.16,113.09,2.01
2024-04-30 13:01:05.970,101.28,113.09,2.01
2024-04-30 13:01:06.007,100.4,113.09,2.01
2024-04-30 13:01:06.044,99.52,113.09,2.01
2024-04-30 13:01:06.084,98.67,113.09,2.01
2024-04-30 13:01:06.122,97.76,113.09,2.01
2024-04-30 13:01:06.159,96.88,113.09,2.01
2024-04-30 13:01:06.195,95.95,113.09,2.01
2024-04-30 13:01:06.236,95.09,113.09,2.01
2024-04-30 13:01:06.273,94.83,112.83,2.01
2024-04-30 13:01:06.309,94.8,111.92,2.01
2024-04-30 13:01:06.346,94.8,110.91,2.01
2024-04-30 13:01:06.388,94.77,110.0,2.01
2024-04-30 13:01:06.425,94.77,109.04,2.01
2024-04-30 13:01:06.461,94.77,108.11,2.01
2024-04-30 13:01:06.498,94.77,107.15,2.01
2024-04-30 13:01:06.539,94.77,106.21,2.01
2024-04-30 13:01:06.576,94.77,105.31,2.01
2024-04-30 13:01:06.612,94.88,104.96,2.01
2024-04-30 13:01:06.650,95.65,104.93,2.01
2024-04-30 13:01:06.691,96.51,104.93,2.01
2024-04-30 13:01:06.728,97.36,104.93,2.01
2024-04-30 13:01:06.764,98.24,104.93,2.01
2024-04-30 13:01:06.801,99.12,104.93,2.01
2024-04-30 13:01:06.842,100.08,104.93,2.01
2024-04-30 13:01:06.879,100.99,104.93,2.01
2024-04-30 13:01:06.916,101.95,104.93,2.01
2024-04-30 13:01:06.956,102.37,105.04,2.01
2024-04-30 13:01:06.994,102.37,105.95,2.01
2024-04-30 13:01:07.031,102.37,106.83,2.01
2024-04-30 13:01:07.068,102.37,107.84,2.01
2024-04-30 13:01:07.108,102.37,108.72,2.01
2024-04-30 13:01:07.145,102.37,109.76,2.01
2024-04-30 13:01:07.182,102.37,110.64,2.01
2024-04-30 13:01:07.219,102.37,111.65,2.01
2024-04-30 13:01:07.260,102.37,112.56,2.01
2024-04-30 13:01:07.296,102.35,113.04,2.01
2024-04-30 13:01:07.334,101.89,112.88,2.01
2024-04-30 13:01:07.371,101.92,112.67,2.01
2024-04-30 13:01:07.412,102.19,112.13,2.01
2024-04-30 13:01:07.448,102.16,111.95,2.01
2024-04-30 13:01:07.485,101.68,112.43,2.01
2024-04-30 13:01:07.522,101.17,112.85,2.01
2024-04-30 13:01:07.563,100.8,112.85,2.01
2024-04-30 13:01:07.600,101.17,112.43,2.01
2024-04-30 13:01:07.636,101.79,111.79,2.01
2024-04-30 13:01:07.678,102.21,111.2,2.01
2024-04-30 13:01:07.715,102.21,110.72,2.01
2024-04-30 13:01:07.751,101.84,111.17,2.01
2024-04-30 13:01:07.788,101.25,111.89,2.01
2024-04-30 13:01:07.829,100.67,112.51,2.01
2024-04-30 13:01:07.866,100.13,112.88,2.01
2024-04-30 13:01:07.903,99.76,112.85,2.01
2024-04-30 13:01:07.940,100.13,112.4,2.01
2024-04-30 13:01:07.981,100.75,111.76,2.01
2024-04-30 13:01:08.018,101.36,111.04,2.01
2024-04-30 13:01:08.055,102.0,110.4,2.01
2024-04-30 13:01:08.091,102.19,109.89,2.01
2024-04-30 13:01:08.132,102.13,109.73,2.01
2024-04-30 13:01:08.169,101.63,110.27,2.01
2024-04-30 13:01:08.206,101.01,110.85,2.01
2024-04-30 13:01:08.243,100.43,111.63,2.01
2024-04-30 13:01:08.280,99.79,112.27,2.01
2024-04-30 13:01:08.321,99.25,112.83,2.01
2024-04-30 13:01:08.358,98.75,112.85,2.01
2024-04-30 13:01:08.395,98.88,112.64,2.01
2024-04-30 13:01:08.432,99.47,112.0,2.01
2024-04-30 13:01:08.473,100.05,111.33,2.01
2024-04-30 13:01:08.510,100.69,110.61,2.01
2024-04-30 13:01:08.546,101.28,109.97,2.01
2024-04-30 13:01:08.587,101.92,109.33,2.01
2024-04-30 13:01:08.624,102.19,108.69,2.01
2024-04-30 13:01:08.661,102.13,108.51,2.01
2024-04-30 13:01:08.698,101.65,109.04,2.01
2024-04-30 13:01:08.739,101.04,109.79,2.01
2024-04-30 13:01:08.776,100.43,110.43,2.01
2024-04-30 13:01:08.813,99.84,111.07,2.01
2024-04-30 13:01:08.850,99.23,111.81,2.01
2024-04-30 13:01:08.886,98.61,112.43,2.01
2024-04-30 13:01:08.927,98.11,112.88,2.01
2024-04-30 13:01:08.964,97.65,112.88,2.01
2024-04-30 13:01:09.001,97.95,112.51,2.01
2024-04-30 13:01:09.038,98.53,111.87,2.01
2024-04-30 13:01:09.079,99.12,111.17,2.01
2024-04-30 13:01:09.116,99.73,110.48,2.01
2024-04-30 13:01:09.153,100.35,109.87,2.01
2024-04-30 13:01:09.194,100.99,109.15,2.01
2024-04-30 13:01:09.230,101.63,108.45,2.01
2024-04-30 13:01:09.267,102.16,107.97,2.01
2024-04-30 13:01:09.308,102.16,107.41,2.01
2024-04-30 13:01:09.345,101.92,107.68,2.01
2024-04-30 13:01:09.382,101.31,108.32,2.01
2024-04-30 13:01:09.419,100.72,108.91,2.01
2024-04-30 13:01:09.460,100.08,109.71,2.01
2024-04-30 13:01:09.496,99.49,110.32,2.01
2024-04-30 13:01:09.534,98.88,110.93,2.01
2024-04-30 13:01:09.571,98.27,111.71,2.01
2024-04-30 13:01:09.607,97.63,112.32,2.01
2024-04-30 13:01:09.648,97.12,112.85,2.01
2024-04-30 13:01:09.685,96.59,112.88,2.01
2024-04-30 13:01:09.722,96.75,112.61,2.01
2024-04-30 13:01:09.758,97.31,111.97,2.01
2024-04-30 13:01:09.800,97.92,111.33,2.01
2024-04-30 13:01:09.837,98.51,110.59,2.01
2024-04-30 13:01:09.873,99.09,110.0,2.01
2024-04-30 13:01:09.910,99.73,109.31,2.01
2024-04-30 13:01:09.952,100.35,108.61,2.01
2024-04-30 13:01:09.988,100.96,107.97,2.01
2024-04-30 13:01:10.025,101.63,107.31,2.01
2024-04-30 13:01:10.066,102.13,106.69,2.01
2024-04-30 13:01:10.103,102.13,106.27,2.01
2024-04-30 13:01:10.140,101.81,106.61,2.01
2024-04-30 13:01:10.176,101.17,107.33,2.01
2024-04-30 13:01:10.217,100.59,108.03,2.01
2024-04-30 13:01:10.254,99.97,108.61,2.01
2024-04-30 13:01:10.292,99.36,109.33,2.01
2024-04-30 13:01:10.328,98.77,110.0,2.01
2024-04-30 13:01:10.365,98.13,110.64,2.01
2024-04-30 13:01:10.406,97.52,111.33,2.01
2024-04-30 13:01:10.442,96.91,112.03,2.01
2024-04-30 13:01:10.480,96.27,112.64,2.01
2024-04-30 13:01:10.517,95.73,112.91,2.01
2024-04-30 13:01:10.558,95.49,112.85,2.01
2024-04-30 13:01:10.594,95.89,112.35,2.01
2024-04-30 13:01:10.631,96.48,111.73,2.01
2024-04-30 13:01:10.668,97.07,110.99,2.01
2024-04-30 13:01:10.709,97.68,110.35,2.01
2024-04-30 13:01:10.746,98.29,109.73,2.01
2024-04-30 13:01:10.783,98.88,108.96,2.01
2024-04-30 13:01:10.820,99.52,108.35,2.01
2024-04-30 13:01:10.861,100.16,107.73,2.01
2024-04-30 13:01:10.898,100.8,106.99,2.01
2024-04-30 13:01:10.935,101.47,106.35,2.01
2024-04-30 13:01:10.975,102.03,105.81,2.01
2024-04-30 13:01:11.012,102.11,105.33,2.01
2024-04-30 13:01:11.049,101.87,105.49,2.01
2024-04-30 13:01:11.086,101.28,106.13,2.01
2024-04-30 13:01:11.127,100.67,106.75,2.01
2024-04-30 13:01:11.163,100.05,107.49,2.01
2024-04-30 13:01:11.201,99.47,108.13,2.01
2024-04-30 13:01:11.238,98.85,108.75,2.01
2024-04-30 13:01:11.274,98.21,109.49,2.01
2024-04-30 13:01:11.315,97.6,110.13,2.01
2024-04-30 13:01:11.352,97.01,110.75,2.01
2024-04-30 13:01:11.389,96.37,111.49,2.01
2024-04-30 13:01:11.426,95.73,112.13,2.01
2024-04-30 13:01:11.467,95.2,112.69,2.01
2024-04-30 13:01:11.504,95.04,112.59,2.01
2024-04-30 13:01:11.541,95.15,112.08,2.01
2024-04-30 13:01:11.578,95.71,111.41,2.01
2024-04-30 13:01:11.618,96.29,110.69,2.01
2024-04-30 13:01:11.656,96.88,110.05,2.01
2024-04-30 13:01:11.692,97.49,109.41,2.01
2024-04-30 13:01:11.729,98.11,108.67,2.01
2024-04-30 13:01:11.770,98.72,108.05,2.01
2024-04-30 13:01:11.807,99.33,107.41,2.01
2024-04-30 13:01:11.843,100.0,106.67,2.01
2024-04-30 13:01:11.885,100.67,106.05,2.01
2024-04-30 13:01:11.921,101.25,105.47,2.01
2024-04-30 13:01:11.959,101.39,105.25,2.01
2024-04-30 13:01:12.000,100.91,105.31,2.01
2024-04-30 13:01:12.036,100.32,105.95,2.01
2024-04-30 13:01:12.073,99.73,106.56,2.01
2024-04-30 13:01:12.110,99.12,107.28,2.01
2024-04-30 13:01:12.147,98.51,107.95,2.01
2024-04-30 13:01:12.187,97.92,108.56,2.01
2024-04-30 13:01:12.225,97.28,109.25,2.01
2024-04-30 13:01:12.262,96.67,109.95,2.01
2024-04-30 13:01:12.299,96.05,110.56,2.01
2024-04-30 13:01:12.340,95.41,111.28,2.01
2024-04-30 13:01:12.376,95.07,111.65,2.01
2024-04-30 13:01:12.414,95.04,111.12,2.01
2024-04-30 13:01:12.450,95.41,110.53,2.01
2024-04-30 13:01:12.491,96.0,109.92,2.01
2024-04-30 13:01:12.528,96.59,109.23,2.01
2024-04-30 13:01:12.565,97.2,108.53,2.01
2024-04-30 13:01:12.601,97.81,107.95,2.01
2024-04-30 13:01:12.642,98.43,107.25,2.01
2024-04-30 13:01:12.680,99.04,106.56,2.01
2024-04-30 13:01:12.716,99.68,105.95,2.01
2024-04-30 13:01:12.757,100.27,105.39,2.01
2024-04-30 13:01:12.794,100.29,105.23,2.01
2024-04-30 13:01:12.831,99.76,105.39,2.01
2024-04-30 13:01:12.868,99.17,106.03,2.01
2024-04-30 13:01:12.904,98.59,106.64,2.01
2024-04-30 13:01:12.945,97.97,107.36,2.01
2024-04-30 13:01:12.983,97.36,108.03,2.01
2024-04-30 13:01:13.019,96.75,108.64,2.01
2024-04-30 13:01:13.056,96.13,109.39,2.01
2024-04-30 13:01:13.097,95.49,110.03,2.01
2024-04-30 13:01:13.134,95.12,110.43,2.01
2024-04-30 13:01:13.171,95.07,110.11,2.01
2024-04-30 13:01:13.208,95.36,109.6,2.01
2024-04-30 13:01:13.249,95.92,108.8,2.01
2024-04-30 13:01:13.285,96.53,108.21,2.01
2024-04-30 13:01:13.323,97.15,107.57,2.01
2024-04-30 13:01:13.359,97.73,106.83,2.01
2024-04-30 13:01:13.396,98.37,106.21,2.01
2024-04-30 13:01:13.437,98.96,105.6,2.01
2024-04-30 13:01:13.474,99.28,105.25,2.01
2024-04-30 13:01:13.511,98.88,105.23,2.01
2024-04-30 13:01:13.548,98.37,105.76,2.01
2024-04-30 13:01:13.588,97.76,106.35,2.01
2024-04-30 13:01:13.625,97.17,107.04,2.01
2024-04-30 13:01:13.662,96.56,107.73,2.01
2024-04-30 13:01:13.700,95.95,108.37,2.01
2024-04-30 13:01:13.741,95.36,109.01,2.01
2024-04-30 13:01:13.777,95.07,109.33,2.01
2024-04-30 13:01:13.814,95.04,108.72,2.01
2024-04-30 13:01:13.851,95.47,108.19,2.01
2024-04-30 13:01:13.892,96.05,107.6,2.01
2024-04-30 13:01:13.928,96.64,106.8,2.01
2024-04-30 13:01:13.966,97.23,106.21,2.01
2024-04-30 13:01:14.003,97.87,105.63,2.01
2024-04-30 13:01:14.044,98.19,105.23,2.01
2024-04-30 13:01:14.080,97.79,105.2,2.01
2024-04-30 13:01:14.117,97.31,105.73,2.01
2024-04-30 13:01:14.154,96.69,106.32,2.01
2024-04-30 13:01:14.195,96.08,106.99,2.01
2024-04-30 13:01:14.231,95.49,107.71,2.01
2024-04-30 13:01:14.269,95.07,108.13,2.01
2024-04-30 13:01:14.306,95.01,107.87,2.01
2024-04-30 13:01:14.347,95.28,107.33,2.01
2024-04-30 13:01:14.384,95.87,106.56,2.01
2024-04-30 13:01:14.420,96.45,105.97,2.01
2024-04-30 13:01:14.457,97.04,105.39,2.01
2024-04-30 13:01:14.498,97.09,105.17,2.01
2024-04-30 13:01:14.535,96.61,105.25,2.01
2024-04-30 13:01:14.572,96.03,105.89,2.01
2024-04-30 13:01:14.609,95.44,106.51,2.01
2024-04-30 13:01:14.650,95.01,106.96,2.01
2024-04-30 13:01:14.687,94.99,106.59,2.01
2024-04-30 13:01:14.723,95.25,106.11,2.01
2024-04-30 13:01:14.760,95.84,105.47,2.01
2024-04-30 13:01:14.801,96.11,105.15,2.01
2024-04-30 13:01:14.838,95.68,105.15,2.01
2024-04-30 13:01:14.875,95.2,105.71,2.01
2024-04-30 13:01:14.912,95.01,105.81,2.01
2024-04-30 13:01:14.952,94.99,105.28,2.01
2024-04-30 13:01:14.990,95.09,105.12,2.03
